1.07095e-07,0.6769200136604637
1.071e-07,0.6773223203676056
1.07105e-07,0.6777244236220828
1.0711e-07,0.6781263233031125
1.07115e-07,0.6785280192899728
1.0712e-07,0.678929511462003
1.07125e-07,0.6793307996986039
1.0713e-07,0.6797318838792374
1.07135e-07,0.6801327638834267
1.0714e-07,0.6805334395907561
1.07145e-07,0.6809339108808717
1.0715e-07,0.6813341776334805
1.07155e-07,0.6817342397283512
1.0716e-07,0.6821340970453144
1.07165e-07,0.6825337494642616
1.0717e-07,0.6829331968651458
1.07175e-07,0.6833324391279819
1.0718e-07,0.6837314761328466
1.07185e-07,0.6841303077598776
1.0719e-07,0.6845289338892749
1.07195e-07,0.6849273544013001
1.072e-07,0.6853255691762765
1.07205e-07,0.6857235780945889
1.0721e-07,0.6861213810366845
1.07215e-07,0.686518977883072
1.0722e-07,0.6869163685143221
1.07225e-07,0.6873135528110675
1.0723e-07,0.6877105306540026
1.07235e-07,0.6881073019238841
1.0724e-07,0.6885038665015307
1.07245e-07,0.6889002242678233
1.0725e-07,0.6892963751037047
1.07255e-07,0.6896923188901798
1.0726e-07,0.6900880555083159
1.07265e-07,0.6904835848392423
1.0727e-07,0.6908789067641511
1.07275e-07,0.691274021164296
1.0728e-07,0.6916689279209937
1.07285e-07,0.6920636269156224
1.0729e-07,0.692458118029624
1.07295e-07,0.6928524011445014
1.073e-07,0.693246476141821
1.07305e-07,0.6936403429032114
1.0731e-07,0.6940340013103635
1.07315e-07,0.6944274512450312
1.0732e-07,0.6948206925890308
1.07325e-07,0.695213725224241
1.0733e-07,0.6956065490326039
1.07335e-07,0.6959991638961236
1.0734e-07,0.6963915696968674
1.07345e-07,0.6967837663169654
1.0735e-07,0.6971757536386101
1.07355e-07,0.6975675315440573
1.0736e-07,0.6979590999156255
1.07365e-07,0.6983504586356964
1.0737e-07,0.6987416075867143
1.07375e-07,0.699132546651187
1.0738e-07,0.6995232757116847
1.07385e-07,0.699913794650841
1.0739e-07,0.7003041033513528
1.07395e-07,0.7006942016959802
1.074e-07,0.7010840895675459
1.07405e-07,0.7014737668489361
1.0741e-07,0.7018632334231008
1.07415e-07,0.7022524891730524
1.0742e-07,0.7026415339818675
1.07425e-07,0.7030303677326851
1.0743e-07,0.7034189903087086
1.07435e-07,0.703807401593204
1.0744e-07,0.7041956014695016
1.07445e-07,0.7045835898209942
1.0745e-07,0.7049713665311389
1.07455e-07,0.7053589314834564
1.0746e-07,0.7057462845615304
1.07465e-07,0.7061334256490088
1.0747e-07,0.7065203546296029
1.07475e-07,0.7069070713870877
1.0748e-07,0.7072935758053022
1.07485e-07,0.707679867768149
1.0749e-07,0.7080659471595943
1.07495e-07,0.7084518138636685
1.075e-07,0.7088374677644659
1.07505e-07,0.7092229087461442
1.0751e-07,0.7096081366929258
1.07515e-07,0.7099931514890966
1.0752e-07,0.7103779530190066
1.07525e-07,0.7107625411670702
1.0753e-07,0.7111469158177653
1.07535e-07,0.7115310768556347
1.0754e-07,0.7119150241652842
1.07545e-07,0.7122987576313852
1.0755e-07,0.7126822771386722
1.07555e-07,0.7130655825719445
1.0756e-07,0.7134486738160657
1.07565e-07,0.7138315507559638
1.0757e-07,0.7142142132766307
1.07575e-07,0.7145966612631233
1.0758e-07,0.7149788946005626
1.07585e-07,0.715360913174134
1.0759e-07,0.7157427168690876
1.07595e-07,0.7161243055707381
1.076e-07,0.7165056791644647
1.07605e-07,0.7168868375357111
1.0761e-07,0.7172677805699856
1.07615e-07,0.7176485081528617
1.0762e-07,0.7180290201699771
1.07625e-07,0.7184093165070341
1.0763e-07,0.7187893970498002
1.07635e-07,0.7191692616841079
1.0764e-07,0.7195489102958541
1.07645e-07,0.7199283427710008
1.0765e-07,0.7203075589955747
1.07655e-07,0.7206865588556679
1.0766e-07,0.7210653422374369
1.07665e-07,0.7214439090271036
1.0767e-07,0.7218222591109552
1.07675e-07,0.7222003923753433
1.0768e-07,0.7225783087066852
1.07685e-07,0.7229560079914631
1.0769e-07,0.7233334901162246
1.07695e-07,0.7237107549675821
1.077e-07,0.7240878024322139
1.07705e-07,0.7244646323968634
1.0771e-07,0.7248412447483389
1.07715e-07,0.7252176393735144
1.0772e-07,0.7255938161593292
1.07725e-07,0.7259697749927884
1.0773e-07,0.7263455157609621
1.07735e-07,0.7267210383509859
1.0774e-07,0.7270963426500613
1.07745e-07,0.7274714285454552
1.0775e-07,0.7278462959245001
1.07755e-07,0.7282209446745942
1.0776e-07,0.728595374683201
1.07765e-07,0.7289695858378502
1.0777e-07,0.7293435780261369
1.07775e-07,0.7297173511357223
1.0778e-07,0.7300909050543329
1.07785e-07,0.7304642396697618
1.0779e-07,0.7308373548698675
1.07795e-07,0.7312102505425738
1.078e-07,0.7315829265758715
1.07805e-07,0.731955382857817
1.0781e-07,0.7323276192765327
1.07815e-07,0.7326996357202068
1.0782e-07,0.7330714320770939
1.07825e-07,0.7334430082355146
1.0783e-07,0.7338143640838557
1.07835e-07,0.73418549951057
1.0784e-07,0.7345564144041766
1.07845e-07,0.7349271086532609
1.0785e-07,0.7352975821464744
1.07855e-07,0.7356678347725353
1.0786e-07,0.7360378664202276
1.07865e-07,0.7364076769784021
1.0787e-07,0.7367772663359761
1.07875e-07,0.7371466343819326
1.0788e-07,0.737515781005322
1.07885e-07,0.7378847060952606
1.0789e-07,0.7382534095409315
1.07895e-07,0.7386218912315847
1.079e-07,0.7389901510565361
1.07905e-07,0.7393581889051685
1.0791e-07,0.7397260046669315
1.07915e-07,0.7400935982313416
1.0792e-07,0.7404609694879816
1.07925e-07,0.7408281183265012
1.0793e-07,0.7411950446366172
1.07935e-07,0.7415617483081133
1.0794e-07,0.7419282292308395
1.07945e-07,0.7422944872947128
1.0795e-07,0.7426605223897175
1.07955e-07,0.7430263344059048
1.0796e-07,0.7433919232333929
1.07965e-07,0.743757288762367
1.0797e-07,0.7441224308830792
1.07975e-07,0.7444873494858492
1.0798e-07,0.7448520444610633
1.07985e-07,0.7452165156991752
1.0799e-07,0.7455807630907059
1.07995e-07,0.7459447865262433
1.08e-07,0.7463085858964428
1.08005e-07,0.7466721610920274
1.0801e-07,0.7470355120037868
1.08015e-07,0.7473986385225787
1.0802e-07,0.7477615405393279
1.08025e-07,0.7481242179450265
1.0803e-07,0.7484866706307342
1.08035e-07,0.7488488984875783
1.0804e-07,0.7492109014067535
1.08045e-07,0.7495726792795221
1.0805e-07,0.749934231997214
1.08055e-07,0.7502955594512269
1.0806e-07,0.750656661533026
1.08065e-07,0.7510175381341441
1.0807e-07,0.7513781891461817
1.08075e-07,0.7517386144608076
1.0808e-07,0.7520988139697576
1.08085e-07,0.7524587875648359
1.0809e-07,0.7528185351379143
1.08095e-07,0.7531780565809328
1.081e-07,0.753537351785899
1.08105e-07,0.7538964206448884
1.0811e-07,0.7542552630500448
1.08115e-07,0.7546138788935798
1.0812e-07,0.7549722680677733
1.08125e-07,0.7553304304649727
1.0813e-07,0.7556883659775944
1.08135e-07,0.7560460744981222
1.0814e-07,0.7564035559191086
1.08145e-07,0.7567608101331739
1.0815e-07,0.7571178370330068
1.08155e-07,0.7574746365113643
1.0816e-07,0.7578312084610717
1.08165e-07,0.7581875527750228
1.0817e-07,0.7585436693461796
1.08175e-07,0.7588995580675725
1.0818e-07,0.7592552188323002
1.08185e-07,0.7596106515335305
1.0819e-07,0.7599658560644988
1.08195e-07,0.7603208323185098
1.082e-07,0.7606755801889363
1.08205e-07,0.7610300995692202
1.0821e-07,0.7613843903528712
1.08215e-07,0.7617384524334685
1.0822e-07,0.7620922857046596
1.08225e-07,0.7624458900601608
1.0823e-07,0.7627992653937574
1.08235e-07,0.763152411599303
1.0824e-07,0.7635053285707205
1.08245e-07,0.7638580162020011
1.0825e-07,0.7642104743872052
1.08255e-07,0.7645627030204624
1.0826e-07,0.7649147019959709
1.08265e-07,0.7652664712079981
1.0827e-07,0.7656180105508802
1.08275e-07,0.7659693199190225
1.0828e-07,0.7663203992068996
1.08285e-07,0.7666712483090549
1.0829e-07,0.767021867120101
1.08295e-07,0.7673722555347199
1.083e-07,0.7677224134476628
1.08305e-07,0.7680723407537495
1.0831e-07,0.76842203734787
1.08315e-07,0.768771503124983
1.0832e-07,0.7691207379801168
1.08325e-07,0.7694697418083689
1.0833e-07,0.7698185145049062
1.08335e-07,0.7701670559649653
1.0834e-07,0.7705153660838516
1.08345e-07,0.770863444756941
1.0835e-07,0.771211291879678
1.08355e-07,0.7715589073475771
1.0836e-07,0.7719062910562223
1.08365e-07,0.7722534429012672
1.0837e-07,0.7726003627784349
1.08375e-07,0.7729470505835188
1.0838e-07,0.7732935062123808
1.08385e-07,0.7736397295609538
1.0839e-07,0.7739857205252398
1.08395e-07,0.7743314790013108
1.084e-07,0.7746770048853087
1.08405e-07,0.7750222980734448
1.0841e-07,0.775367358462001
1.08415e-07,0.7757121859473286
1.0842e-07,0.7760567804258491
1.08425e-07,0.7764011417940541
1.0843e-07,0.7767452699485048
1.08435e-07,0.7770891647858329
1.0844e-07,0.7774328262027397
1.08445e-07,0.777776254095997
1.0845e-07,0.7781194483624468
1.08455e-07,0.7784624088990013
1.0846e-07,0.7788051356026424
1.08465e-07,0.7791476283704227
1.0847e-07,0.7794898870994648
1.08475e-07,0.7798319116869619
1.0848e-07,0.7801737020301772
1.08485e-07,0.7805152580264446
1.0849e-07,0.7808565795731682
1.08495e-07,0.7811976665678224
1.085e-07,0.7815385189079525
1.08505e-07,0.7818791364911736
1.0851e-07,0.7822195192151717
1.08515e-07,0.7825596669777038
1.0852e-07,0.7828995796765968
1.08525e-07,0.7832392572097484
1.0853e-07,0.7835786994751269
1.08535e-07,0.7839179063707713
1.0854e-07,0.7842568777947915
1.08545e-07,0.7845956136453679
1.0855e-07,0.7849341138207518
1.08555e-07,0.7852723782192651
1.0856e-07,0.7856104067393007
1.08565e-07,0.7859481992793224
1.0857e-07,0.7862857557378646
1.08575e-07,0.786623076013533
1.0858e-07,0.7869601600050039
1.08585e-07,0.7872970076110248
1.0859e-07,0.787633618730414
1.08595e-07,0.7879699932620611
1.086e-07,0.7883061311049264
1.08605e-07,0.7886420321580419
1.0861e-07,0.7889776963205098
1.08615e-07,0.7893131234915045
1.0862e-07,0.7896483135702709
1.08625e-07,0.7899832664561252
1.0863e-07,0.7903179820484549
1.08635e-07,0.7906524602467191
1.0864e-07,0.7909867009504479
1.08645e-07,0.7913207040592426
1.0865e-07,0.7916544694727763
1.08655e-07,0.7919879970907931
1.0866e-07,0.7923212868131086
1.08665e-07,0.7926543385396101
1.0867e-07,0.7929871521702558
1.08675e-07,0.7933197276050763
1.0868e-07,0.7936520647441732
1.08685e-07,0.7939841634877196
1.0869e-07,0.7943160237359607
1.08695e-07,0.7946476453892127
1.087e-07,0.7949790283478637
1.08705e-07,0.7953101725123737
1.0871e-07,0.7956410777832744
1.08715e-07,0.7959717440611691
1.0872e-07,0.796302171246733
1.08725e-07,0.796632359240713
1.0873e-07,0.7969623079439279
1.08735e-07,0.7972920172572683
1.0874e-07,0.797621487081697
1.08745e-07,0.7979507173182485
1.0875e-07,0.7982797078680293
1.08755e-07,0.798608458632218
1.0876e-07,0.7989369695120648
1.08765e-07,0.7992652404088927
1.0877e-07,0.7995932712240962
1.08775e-07,0.7999210618591421
1.0878e-07,0.8002486122155693
1.08785e-07,0.8005759221949889
1.0879e-07,0.8009029916990842
1.08795e-07,0.8012298206296108
1.088e-07,0.8015564088883965
1.08805e-07,0.8018827563773414
1.0881e-07,0.802208862998418
1.08815e-07,0.8025347286536707
1.0882e-07,0.802860353245217
1.08825e-07,0.8031857366752466
1.0883e-07,0.8035108788460213
1.08835e-07,0.8038357796598756
1.0884e-07,0.8041604390192164
1.08845e-07,0.8044848568265234
1.0885e-07,0.8048090329843484
1.08855e-07,0.8051329673953161
1.0886e-07,0.8054566599621241
1.08865e-07,0.8057801105875418
1.0887e-07,0.8061033191744121
1.08875e-07,0.8064262856256501
1.0888e-07,0.8067490098442439
1.08885e-07,0.8070714917332543
1.0889e-07,0.8073937311958147
1.08895e-07,0.8077157281351317
1.089e-07,0.8080374824544844
1.08905e-07,0.8083589940572249
1.0891e-07,0.8086802628467782
1.08915e-07,0.8090012887266421
1.0892e-07,0.8093220716003879
1.08925e-07,0.8096426113716593
1.0893e-07,0.8099629079441732
1.08935e-07,0.8102829612217199
1.0894e-07,0.8106027711081621
1.08945e-07,0.8109223375074361
1.0895e-07,0.8112416603235512
1.08955e-07,0.8115607394605899
1.0896e-07,0.8118795748227078
1.08965e-07,0.8121981663141338
1.0897e-07,0.81251651383917
1.08975e-07,0.812834617302192
1.0898e-07,0.8131524766076483
1.08985e-07,0.8134700916600612
1.0899e-07,0.8137874623640262
1.08995e-07,0.8141045886242121
1.09e-07,0.8144214703453613
1.09005e-07,0.8147381074322892
1.0901e-07,0.8150544997898853
1.09015e-07,0.8153706473231123
1.0902e-07,0.8156865499370062
1.09025e-07,0.8160022075366771
1.0903e-07,0.8163176200273081
1.09035e-07,0.8166327873141567
1.0904e-07,0.8169477093025532
1.09045e-07,0.8172623858979025
1.0905e-07,0.8175768170056822
1.09055e-07,0.8178910025314443
1.0906e-07,0.8182049423808145
1.09065e-07,0.8185186364594923
1.0907e-07,0.8188320846732509
1.09075e-07,0.8191452869279371
1.0908e-07,0.8194582431294718
1.09085e-07,0.8197709531838503
1.0909e-07,0.8200834169971412
1.09095e-07,0.8203956344754871
1.091e-07,0.8207076055251049
1.09105e-07,0.8210193300522853
1.0911e-07,0.8213308079633933
1.09115e-07,0.821642039164868
1.0912e-07,0.8219530235632221
1.09125e-07,0.8222637610650428
1.0913e-07,0.8225742515769917
1.09135e-07,0.8228844950058042
1.0914e-07,0.8231944912582898
1.09145e-07,0.8235042402413326
1.0915e-07,0.8238137418618908
1.09155e-07,0.824122996026997
1.0916e-07,0.824432002643758
1.09165e-07,0.8247407616193551
1.0917e-07,0.8250492728610438
1.09175e-07,0.8253575362761543
1.0918e-07,0.825665551772091
1.09185e-07,0.8259733192563328
1.0919e-07,0.8262808386364333
1.09195e-07,0.8265881098200205
1.092e-07,0.8268951327147968
1.09205e-07,0.8272019072285393
1.0921e-07,0.8275084332690997
1.09215e-07,0.8278147107444046
1.0922e-07,0.8281207395624548
1.09225e-07,0.828426519631326
1.0923e-07,0.8287320508591686
1.09235e-07,0.8290373331542077
1.0924e-07,0.8293423664247431
1.09245e-07,0.82964715057915
1.0925e-07,0.8299516855258774
1.09255e-07,0.8302559711734502
1.0926e-07,0.8305600074304677
1.09265e-07,0.830863794205604
1.0927e-07,0.8311673314076082
1.09275e-07,0.8314706189453045
1.0928e-07,0.831773656727592
1.09285e-07,0.8320764446634448
1.0929e-07,0.8323789826619121
1.09295e-07,0.8326812706321185
1.093e-07,0.8329833084832629
1.09305e-07,0.83328509612462
1.0931e-07,0.8335866334655394
1.09315e-07,0.833887920415446
1.0932e-07,0.8341889568838399
1.09325e-07,0.8344897427802961
1.0933e-07,0.8347902780144654
1.09335e-07,0.8350905624960736
1.0934e-07,0.8353905961349218
1.09345e-07,0.8356903788408868
1.0935e-07,0.8359899105239202
1.09355e-07,0.8362891910940495
1.0936e-07,0.8365882204613775
1.09365e-07,0.8368869985360823
1.0937e-07,0.8371855252284175
1.09375e-07,0.8374838004487125
1.0938e-07,0.8377818241073717
1.09385e-07,0.8380795961148754
1.0939e-07,0.8383771163817795
1.09395e-07,0.8386743848187156
1.094e-07,0.8389714013363908
1.09405e-07,0.8392681658455879
1.0941e-07,0.8395646782571654
1.09415e-07,0.8398609384820573
1.0942e-07,0.8401569464312738
1.09425e-07,0.8404527020159006
1.0943e-07,0.8407482051470994
1.09435e-07,0.8410434557361072
1.0944e-07,0.8413384536942375
1.09445e-07,0.8416331989328795
1.0945e-07,0.841927691363498
1.09455e-07,0.8422219308976343
1.0946e-07,0.8425159174469052
1.09465e-07,0.8428096509230038
1.0947e-07,0.8431031312376988
1.09475e-07,0.8433963583028351
1.0948e-07,0.8436893320303339
1.09485e-07,0.8439820523321925
1.0949e-07,0.844274519120484
1.09495e-07,0.844566732307358
1.095e-07,0.8448586918050399
1.09505e-07,0.8451503975258317
1.0951e-07,0.8454418493821115
1.09515e-07,0.8457330472863336
1.0952e-07,0.8460239911510282
1.09525e-07,0.8463146808888026
1.0953e-07,0.8466051164123398
1.09535e-07,0.8468952976343995
1.0954e-07,0.8471852244678177
1.09545e-07,0.8474748968255067
1.0955e-07,0.8477643146204552
1.09555e-07,0.8480534777657286
1.0956e-07,0.8483423861744689
1.09565e-07,0.8486310397598941
1.0957e-07,0.8489194384352993
1.09575e-07,0.8492075821140557
1.0958e-07,0.8494954707096112
1.09585e-07,0.8497831041354906
1.0959e-07,0.850070482305295
1.09595e-07,0.8503576051327026
1.096e-07,0.850644472531468
1.09605e-07,0.8509310844154223
1.0961e-07,0.851217440698474
1.09615e-07,0.851503541294608
1.0962e-07,0.8517893861178858
1.09625e-07,0.8520749750824458
1.0963e-07,0.8523603081025037
1.09635e-07,0.8526453850923517
1.0964e-07,0.8529302059663587
1.09645e-07,0.853214770638971
1.0965e-07,0.8534990790247116
1.09655e-07,0.8537831310381805
1.0966e-07,0.8540669265940549
1.09665e-07,0.8543504656070887
1.0967e-07,0.8546337479921131
1.09675e-07,0.8549167736640363
1.0968e-07,0.8551995425378437
1.09685e-07,0.8554820545285978
1.0969e-07,0.8557643095514381
1.09695e-07,0.8560463075215815
1.097e-07,0.8563280483543221
1.09705e-07,0.8566095319650312
1.0971e-07,0.8568907582691572
1.09715e-07,0.857171727182226
1.0972e-07,0.8574524386198407
1.09725e-07,0.8577328924976819
1.0973e-07,0.8580130887315076
1.09735e-07,0.8582930272371527
1.0974e-07,0.8585727079305302
1.09745e-07,0.8588521307276297
1.0975e-07,0.8591312955445189
1.09755e-07,0.8594102022973432
1.0976e-07,0.8596888509023249
1.09765e-07,0.8599672412757644
1.0977e-07,0.8602453733340391
1.09775e-07,0.8605232469936044
1.0978e-07,0.8608008621709931
1.09785e-07,0.8610782187828154
1.0979e-07,0.8613553167457602
1.09795e-07,0.8616321559765928
1.098e-07,0.8619087363921573
1.09805e-07,0.8621850579093747
1.0981e-07,0.8624611204452443
1.09815e-07,0.862736923916843
1.0982e-07,0.8630124682413254
1.09825e-07,0.8632877533359243
1.0983e-07,0.86356277911795
1.09835e-07,0.8638375455047909
1.0984e-07,0.8641120524139133
1.09845e-07,0.8643862997628613
1.0985e-07,0.8646602874692568
1.09855e-07,0.8649340154508004
1.0986e-07,0.8652074836252701
1.09865e-07,0.8654806919105217
1.0987e-07,0.8657536402244898
1.09875e-07,0.8660263284851867
1.0988e-07,0.8662987566107031
1.09885e-07,0.8665709245192075
1.0989e-07,0.8668428321289465
1.09895e-07,0.8671144793582453
1.099e-07,0.8673858661255067
1.09905e-07,0.8676569923492123
1.0991e-07,0.8679278579479219
1.09915e-07,0.8681984628402736
1.0992e-07,0.8684688069449833
1.09925e-07,0.8687388901808458
1.0993e-07,0.8690087124667339
1.09935e-07,0.8692782737215993
1.0994e-07,0.8695475738644715
1.09945e-07,0.8698166128144584
1.0995e-07,0.870085390490747
1.09955e-07,0.8703539068126025
1.0996e-07,0.8706221616993681
1.09965e-07,0.8708901550704663
1.0997e-07,0.8711578868453976
1.09975e-07,0.8714253569437416
1.0998e-07,0.871692565285156
1.09985e-07,0.8719595117893775
1.0999e-07,0.8722261963762209
1.09995e-07,0.8724926189655804
1.1e-07,0.8727587794774283
1.10005e-07,0.873024677831816
1.1001e-07,0.8732903139488735
1.10015e-07,0.8735556877488094
1.1002e-07,0.8738207991519115
1.10025e-07,0.8740856480785458
1.1003e-07,0.8743502344491579
1.10035e-07,0.8746145581842719
1.1004e-07,0.8748786192044907
1.10045e-07,0.8751424174304961
1.1005e-07,0.8754059527830492
1.10055e-07,0.8756692251829895
1.1006e-07,0.8759322345512359
1.10065e-07,0.8761949808087862
1.1007e-07,0.8764574638767174
1.10075e-07,0.8767196836761854
1.1008e-07,0.8769816401284249
1.10085e-07,0.8772433331547502
1.1009e-07,0.8775047626765545
1.10095e-07,0.8777659286153102
1.101e-07,0.8780268308925685
1.10105e-07,0.8782874694299602
1.1011e-07,0.8785478441491952
1.10115e-07,0.8788079549720627
1.1012e-07,0.8790678018204312
1.10125e-07,0.8793273846162484
1.1013e-07,0.8795867032815415
1.10135e-07,0.8798457577384169
1.1014e-07,0.8801045479090603
1.10145e-07,0.880363073715737
1.1015e-07,0.8806213350807913
1.10155e-07,0.8808793319266474
1.1016e-07,0.8811370641758086
1.10165e-07,0.881394531750858
1.1017e-07,0.8816517345744578
1.10175e-07,0.8819086725693499
1.1018e-07,0.8821653456583561
1.10185e-07,0.8824217537643774
1.1019e-07,0.8826778968103943
1.10195e-07,0.8829337747194674
1.102e-07,0.8831893874147363
1.10205e-07,0.8834447348194208
1.1021e-07,0.8836998168568199
1.10215e-07,0.8839546334503129
1.1022e-07,0.8842091845233584
1.10225e-07,0.8844634699994949
1.1023e-07,0.8847174898023407
1.10235e-07,0.8849712438555938
1.1024e-07,0.8852247320830321
1.10245e-07,0.8854779544085133
1.1025e-07,0.885730910755975
1.10255e-07,0.8859836010494349
1.1026e-07,0.8862360252129903
1.10265e-07,0.8864881831708185
1.1027e-07,0.8867400748471767
1.10275e-07,0.8869917001664021
1.1028e-07,0.8872430590529122
1.10285e-07,0.8874941514312046
1.1029e-07,0.8877449772258564
1.10295e-07,0.8879955363615254
1.103e-07,0.8882458287629487
1.10305e-07,0.8884958543549443
1.1031e-07,0.88874561306241
1.10315e-07,0.8889951048103236
1.1032e-07,0.8892443295237435
1.10325e-07,0.8894932871278083
1.1033e-07,0.8897419775477362
1.10335e-07,0.8899904007088262
1.1034e-07,0.8902385565364577
1.10345e-07,0.8904864449560898
1.1035e-07,0.8907340658932624
1.10355e-07,0.890981419273596
1.1036e-07,0.8912285050227907
