1.141e-07,-0.1084528412361938
1.14105e-07,-0.1090738930629735
1.1411e-07,-0.1096949023716688
1.14115e-07,-0.110315868920204
1.1412e-07,-0.1109367924665203
1.14125e-07,-0.1115576727685754
1.1413e-07,-0.1121785095843442
1.14135e-07,-0.1127993026718181
1.1414e-07,-0.113420051789006
1.14145e-07,-0.1140407566939337
1.1415e-07,-0.1146614171446442
1.14155e-07,-0.115282032899198
1.1416e-07,-0.1159026037156729
1.14165e-07,-0.1165231293521643
1.1417e-07,-0.117143609566785
1.14175e-07,-0.1177640441176658
1.1418e-07,-0.1183844327629551
1.14185e-07,-0.1190047752608193
1.1419e-07,-0.1196250713694428
1.14195e-07,-0.120245320847028
1.142e-07,-0.1208655234517953
1.14205e-07,-0.1214856789419838
1.1421e-07,-0.1221057870758507
1.14215e-07,-0.1227258476116717
1.1422e-07,-0.1233458603077411
1.14225e-07,-0.1239658249223717
1.1423e-07,-0.1245857412138952
1.14235e-07,-0.125205608940662
1.1424e-07,-0.1258254278610417
1.14245e-07,-0.1264451977334227
1.1425e-07,-0.1270649183162124
1.14255e-07,-0.1276845893678377
1.1426e-07,-0.1283042106467447
1.14265e-07,-0.1289237819113989
1.1427e-07,-0.1295433029202852
1.14275e-07,-0.1301627734319083
1.1428e-07,-0.1307821932047923
1.14285e-07,-0.1314015619974813
1.1429e-07,-0.1320208795685392
1.14295e-07,-0.1326401456765498
1.143e-07,-0.1332593600801172
1.14305e-07,-0.1338785225378654
1.1431e-07,-0.1344976328084388
1.14315e-07,-0.1351166906505019
1.1432e-07,-0.1357356958227401
1.14325e-07,-0.1363546480838587
1.1433e-07,-0.1369735471925843
1.14335e-07,-0.1375923929076637
1.1434e-07,-0.1382111849878648
1.14345e-07,-0.1388299231919762
1.1435e-07,-0.1394486072788078
1.14355e-07,-0.1400672370071902
1.1436e-07,-0.1406858121359755
1.14365e-07,-0.1413043324240371
1.1437e-07,-0.1419227976302695
1.14375e-07,-0.1425412075135888
1.1438e-07,-0.1431595618329329
1.14385e-07,-0.143777860347261
1.1439e-07,-0.1443961028155543
1.14395e-07,-0.1450142889968156
1.144e-07,-0.14563241865007
1.14405e-07,-0.1462504915343643
1.1441e-07,-0.1468685074087677
1.14415e-07,-0.1474864660323713
1.1442e-07,-0.1481043671642889
1.14425e-07,-0.1487222105636564
1.1443e-07,-0.1493399959896323
1.14435e-07,-0.1499577232013977
1.1444e-07,-0.1505753919581566
1.14445e-07,-0.1511930020191353
1.1445e-07,-0.1518105531435835
1.14455e-07,-0.1524280450907737
1.1446e-07,-0.1530454776200012
1.14465e-07,-0.1536628504905849
1.1447e-07,-0.1542801634618666
1.14475e-07,-0.1548974162932116
1.1448e-07,-0.1555146087440087
1.14485e-07,-0.1561317405736701
1.1449e-07,-0.1567488115416317
1.14495e-07,-0.1573658214073531
1.145e-07,-0.1579827699303178
1.14505e-07,-0.1585996568700331
1.1451e-07,-0.1592164819860303
1.14515e-07,-0.1598332450378649
1.1452e-07,-0.1604499457851167
1.14525e-07,-0.1610665839873894
1.1453e-07,-0.1616831594043115
1.14535e-07,-0.1622996717955357
1.1454e-07,-0.1629161209207393
1.14545e-07,-0.1635325065396245
1.1455e-07,-0.1641488284119179
1.14555e-07,-0.1647650862973713
1.1456e-07,-0.1653812799557612
1.14565e-07,-0.1659974091468891
1.1457e-07,-0.1666134736305818
1.14575e-07,-0.1672294731666913
1.1458e-07,-0.1678454075150949
1.14585e-07,-0.1684612764356952
1.1459e-07,-0.1690770796884204
1.14595e-07,-0.1696928170332244
1.146e-07,-0.1703084882300866
1.14605e-07,-0.1709240930390123
1.1461e-07,-0.1715396312200327
1.14615e-07,-0.1721551025332047
1.1462e-07,-0.1727705067386117
1.14625e-07,-0.1733858435963629
1.1463e-07,-0.1740011128665941
1.14635e-07,-0.1746163143094669
1.1464e-07,-0.17523144768517
1.14645e-07,-0.1758465127539182
1.1465e-07,-0.1764615092759531
1.14655e-07,-0.1770764370115428
1.1466e-07,-0.1776912957209825
1.14665e-07,-0.1783060851645942
1.1467e-07,-0.1789208051027268
1.14675e-07,-0.1795354552957564
1.1468e-07,-0.1801500355040863
1.14685e-07,-0.180764545488147
1.1469e-07,-0.1813789850083964
1.14695e-07,-0.1819933538253199
1.147e-07,-0.1826076516994305
1.14705e-07,-0.1832218783912688
1.1471e-07,-0.1838360336614031
1.14715e-07,-0.1844501172704295
1.1472e-07,-0.1850641289789723
1.14725e-07,-0.1856780685476835
1.1473e-07,-0.1862919357372436
1.14735e-07,-0.1869057303083608
1.1474e-07,-0.187519452021772
1.14745e-07,-0.1881331006382425
1.1475e-07,-0.1887466759185658
1.14755e-07,-0.1893601776235644
1.1476e-07,-0.1899736055140891
1.14765e-07,-0.1905869593510196
1.1477e-07,-0.1912002388952646
1.14775e-07,-0.1918134439077617
1.1478e-07,-0.1924265741494774
1.14785e-07,-0.1930396293814075
1.1479e-07,-0.193652609364577
1.14795e-07,-0.1942655138600401
1.148e-07,-0.1948783426288807
1.14805e-07,-0.1954910954322121
1.1481e-07,-0.1961037720311771
1.14815e-07,-0.1967163721869482
1.1482e-07,-0.197328895660728
1.14825e-07,-0.1979413422137486
1.1483e-07,-0.1985537116072723
1.14835e-07,-0.1991660036025915
1.1484e-07,-0.1997782179610287
1.14845e-07,-0.2003903544439366
1.1485e-07,-0.2010024128126985
1.14855e-07,-0.2016143928287279
1.1486e-07,-0.2022262942534689
1.14865e-07,-0.2028381168483962
1.1487e-07,-0.2034498603750155
1.14875e-07,-0.2040615245948629
1.1488e-07,-0.2046731092695057
1.14885e-07,-0.2052846141605422
1.1489e-07,-0.2058960390296017
1.14895e-07,-0.2065073836383446
1.149e-07,-0.2071186477484628
1.14905e-07,-0.2077298311216795
1.1491e-07,-0.2083409335197494
1.14915e-07,-0.2089519547044586
1.1492e-07,-0.2095628944376252
1.14925e-07,-0.2101737524810986
1.1493e-07,-0.2107845285967604
1.14935e-07,-0.2113952225465241
1.1494e-07,-0.212005834092335
1.14945e-07,-0.2126163629961708
1.1495e-07,-0.2132268090200412
1.14955e-07,-0.2138371719259883
1.1496e-07,-0.2144474514760866
1.14965e-07,-0.2150576474324431
1.1497e-07,-0.2156677595571974
1.14975e-07,-0.2162777876125216
1.1498e-07,-0.2168877313606208
1.14985e-07,-0.2174975905637329
1.1499e-07,-0.2181073649841287
1.14995e-07,-0.2187170543841122
1.15e-07,-0.2193266585260203
1.15005e-07,-0.2199361771722233
1.1501e-07,-0.2205456100851248
1.15015e-07,-0.2211549570271618
1.1502e-07,-0.2217642177608048
1.15025e-07,-0.2223733920485579
1.1503e-07,-0.2229824796529591
1.15035e-07,-0.2235914803365799
1.1504e-07,-0.2242003938620258
1.15045e-07,-0.2248092199919363
1.1505e-07,-0.2254179584889849
1.15055e-07,-0.2260266091158793
1.1506e-07,-0.2266351716353615
1.15065e-07,-0.2272436458102078
1.1507e-07,-0.2278520314032288
1.15075e-07,-0.2284603281772701
1.1508e-07,-0.2290685358952112
1.15085e-07,-0.2296766543199669
1.1509e-07,-0.2302846832144866
1.15095e-07,-0.2308926223417546
1.151e-07,-0.2315004714647902
1.15105e-07,-0.2321082303466478
1.1511e-07,-0.2327158987504171
1.15115e-07,-0.2333234764392227
1.1512e-07,-0.2339309631762248
1.15125e-07,-0.2345383587246192
1.1513e-07,-0.235145662847637
1.15135e-07,-0.2357528753085451
1.1514e-07,-0.236359995870646
1.15145e-07,-0.236967024297278
1.1515e-07,-0.2375739603518156
1.15155e-07,-0.238180803797669
1.1516e-07,-0.2387875543982847
1.15165e-07,-0.2393942119171451
1.1517e-07,-0.2400007761177693
1.15175e-07,-0.2406072467637125
1.1518e-07,-0.2412136236185664
1.15185e-07,-0.2418199064459594
1.1519e-07,-0.2424260950095563
1.15195e-07,-0.243032189073059
1.152e-07,-0.2436381884002057
1.15205e-07,-0.2442440927547721
1.1521e-07,-0.2448499019005706
1.15215e-07,-0.2454556156014508
1.1522e-07,-0.2460612336212995
1.15225e-07,-0.2466667557240409
1.1523e-07,-0.2472721816736363
1.15235e-07,-0.2478775112340847
1.1524e-07,-0.2484827441694227
1.15245e-07,-0.2490878802437246
1.1525e-07,-0.2496929192211022
1.15255e-07,-0.2502978608657053
1.1526e-07,-0.2509027049417218
1.15265e-07,-0.2515074512133774
1.1527e-07,-0.252112099444936
1.15275e-07,-0.2527166494006997
1.1528e-07,-0.253321100845009
1.15285e-07,-0.2539254535422426
1.1529e-07,-0.2545297072568179
1.15295e-07,-0.255133861753191
1.153e-07,-0.2557379167958562
1.15305e-07,-0.2563418721493471
1.1531e-07,-0.2569457275782356
1.15315e-07,-0.2575494828471332
1.1532e-07,-0.25815313772069
1.15325e-07,-0.2587566919635954
1.1533e-07,-0.2593601453405777
1.15335e-07,-0.2599634976164051
1.1534e-07,-0.2605667485558849
1.15345e-07,-0.2611698979238637
1.1535e-07,-0.2617729454852281
1.15355e-07,-0.2623758910049041
1.1536e-07,-0.2629787342478576
1.15365e-07,-0.2635814749790942
1.1537e-07,-0.2641841129636598
1.15375e-07,-0.26478664796664
1.1538e-07,-0.2653890797531607
1.15385e-07,-0.265991408088388
1.1539e-07,-0.2665936327375283
1.15395e-07,-0.2671957534658285
1.154e-07,-0.2677977700385761
1.15405e-07,-0.2683996822210989
1.1541e-07,-0.2690014897787656
1.15415e-07,-0.2696031924769857
1.1542e-07,-0.2702047900812096
1.15425e-07,-0.2708062823569286
1.1543e-07,-0.2714076690696748
1.15435e-07,-0.272008949985022
1.1544e-07,-0.2726101248685848
1.15445e-07,-0.2732111934860192
1.1545e-07,-0.2738121556030228
1.15455e-07,-0.2744130109853346
1.1546e-07,-0.2750137593987352
1.15465e-07,-0.2756144006090469
1.1547e-07,-0.2762149343821338
1.15475e-07,-0.2768153604839019
1.1548e-07,-0.2774156786802993
1.15485e-07,-0.2780158887373158
1.1549e-07,-0.2786159904209836
1.15495e-07,-0.2792159834973771
1.155e-07,-0.2798158677326132
1.15505e-07,-0.280415642892851
1.1551e-07,-0.2810153087442922
1.15515e-07,-0.2816148650531811
1.1552e-07,-0.2822143115858046
1.15525e-07,-0.2828136481084927
1.1553e-07,-0.283412874387618
1.15535e-07,-0.2840119901895962
1.1554e-07,-0.2846109952808859
1.15545e-07,-0.285209889427989
1.1555e-07,-0.2858086723974508
1.15555e-07,-0.2864073439558596
1.1556e-07,-0.2870059038698474
1.15565e-07,-0.2876043519060895
1.1557e-07,-0.2882026878313049
1.15575e-07,-0.2888009114122565
1.1558e-07,-0.2893990224157508
1.15585e-07,-0.289997020608638
1.1559e-07,-0.2905949057578127
1.15595e-07,-0.2911926776302132
1.156e-07,-0.2917903359928221
1.15605e-07,-0.2923878806126664
1.1561e-07,-0.292985311256817
1.15615e-07,-0.2935826276923899
1.1562e-07,-0.2941798296865449
1.15625e-07,-0.2947769170064868
1.1563e-07,-0.2953738894194652
1.15635e-07,-0.2959707466927743
1.1564e-07,-0.2965674885937532
1.15645e-07,-0.2971641148897859
1.1565e-07,-0.2977606253483016
1.15655e-07,-0.2983570197367747
1.1566e-07,-0.2989532978227247
1.15665e-07,-0.2995494593737165
1.1567e-07,-0.3001455041573604
1.15675e-07,-0.3007414319413123
1.1568e-07,-0.3013372424932735
1.15685e-07,-0.3019329355809913
1.1569e-07,-0.3025285109722586
1.15695e-07,-0.3031239684349141
1.157e-07,-0.3037193077368425
1.15705e-07,-0.3043145286459749
1.1571e-07,-0.3049096309302881
1.15715e-07,-0.3055046143578055
1.1572e-07,-0.3060994786965965
1.15725e-07,-0.3066942237147772
1.1573e-07,-0.30728884918051
1.15735e-07,-0.3078833548620041
1.1574e-07,-0.3084777405275153
1.15745e-07,-0.3090720059453461
1.1575e-07,-0.309666150883846
1.15755e-07,-0.3102601751114114
1.1576e-07,-0.3108540783964857
1.15765e-07,-0.3114478605075596
1.1577e-07,-0.312041521213171
1.15775e-07,-0.312635060281905
1.1578e-07,-0.3132284774823941
1.15785e-07,-0.3138217725833184
1.1579e-07,-0.3144149453534059
1.15795e-07,-0.3150079955614316
1.158e-07,-0.3156009229762188
1.15805e-07,-0.3161937273666385
1.1581e-07,-0.3167864085016098
1.15815e-07,-0.3173789661500996
1.1582e-07,-0.3179714000811231
1.15825e-07,-0.3185637100637435
1.1583e-07,-0.3191558958670728
1.15835e-07,-0.3197479572602709
1.1584e-07,-0.3203398940125465
1.15845e-07,-0.3209317058931568
1.1585e-07,-0.3215233926714076
1.15855e-07,-0.3221149541166535
1.1586e-07,-0.3227063899982979
1.15865e-07,-0.3232977000857934
1.1587e-07,-0.3238888841486416
1.15875e-07,-0.3244799419563929
1.1588e-07,-0.3250708732786471
1.15885e-07,-0.3256616778850534
1.1589e-07,-0.3262523555453102
1.15895e-07,-0.3268429060291655
1.159e-07,-0.3274333291064169
1.15905e-07,-0.3280236245469117
1.1591e-07,-0.3286137921205468
1.15915e-07,-0.329203831597269
1.1592e-07,-0.3297937427470752
1.15925e-07,-0.3303835253400121
1.1593e-07,-0.3309731791461766
1.15935e-07,-0.3315627039357159
1.1594e-07,-0.3321520994788273
1.15945e-07,-0.3327413655457587
1.1595e-07,-0.3333305019068081
1.15955e-07,-0.3339195083323244
1.1596e-07,-0.3345083845927072
1.15965e-07,-0.3350971304584066
1.1597e-07,-0.3356857456999235
1.15975e-07,-0.33627423008781
1.1598e-07,-0.3368625833926691
1.15985e-07,-0.3374508053851547
1.1599e-07,-0.3380388958359721
1.15995e-07,-0.3386268545158779
1.16e-07,-0.3392146811956799
1.16005e-07,-0.3398023756462375
1.1601e-07,-0.3403899376384615
1.16015e-07,-0.3409773669433144
1.1602e-07,-0.3415646633318106
1.16025e-07,-0.342151826575016
1.1603e-07,-0.3427388564440486
1.16035e-07,-0.3433257527100783
1.1604e-07,-0.3439125151443271
1.16045e-07,-0.3444991435180692
1.1605e-07,-0.3450856376026311
1.16055e-07,-0.3456719971693915
1.1606e-07,-0.3462582219897815
1.16065e-07,-0.3468443118352851
1.1607e-07,-0.3474302664774386
1.16075e-07,-0.3480160856878311
1.1608e-07,-0.3486017692381044
1.16085e-07,-0.3491873168999532
1.1609e-07,-0.3497727284451254
1.16095e-07,-0.3503580036454216
1.161e-07,-0.3509431422726958
1.16105e-07,-0.3515281440988552
1.1611e-07,-0.3521130088958603
1.16115e-07,-0.3526977364357249
1.1612e-07,-0.3532823264905165
1.16125e-07,-0.3538667788323561
1.1613e-07,-0.3544510932334184
1.16135e-07,-0.3550352694659318
1.1614e-07,-0.3556193073021787
1.16145e-07,-0.3562032065144953
1.1615e-07,-0.356786966875272
1.16155e-07,-0.3573705881569532
1.1616e-07,-0.3579540701320373
1.16165e-07,-0.3585374125730776
1.1617e-07,-0.3591206152526812
1.16175e-07,-0.35970367794351
1.1618e-07,-0.3602866004182804
1.16185e-07,-0.3608693824497634
1.1619e-07,-0.3614520238107847
1.16195e-07,-0.362034524274225
1.162e-07,-0.3626168836130199
1.16205e-07,-0.3631991016001599
1.1621e-07,-0.3637811780086908
1.16215e-07,-0.3643631126117133
1.1622e-07,-0.3649449051823835
1.16225e-07,-0.3655265554939129
1.1623e-07,-0.3661080633195687
1.16235e-07,-0.366689428432673
1.1624e-07,-0.3672706506066042
1.16245e-07,-0.367851729614796
1.1625e-07,-0.3684326652307381
1.16255e-07,-0.369013457227976
1.1626e-07,-0.3695941053801112
1.16265e-07,-0.3701746094608014
1.1627e-07,-0.3707549692437602
1.16275e-07,-0.3713351845027578
1.1628e-07,-0.3719152550116205
1.16285e-07,-0.3724951805442309
1.1629e-07,-0.3730749608745284
1.16295e-07,-0.3736545957765089
1.163e-07,-0.3742340850242249
1.16305e-07,-0.3748134283917857
1.1631e-07,-0.3753926256533576
1.16315e-07,-0.3759716765831637
1.1632e-07,-0.3765505809554843
1.16325e-07,-0.3771293385446567
1.1633e-07,-0.3777079491250753
1.16335e-07,-0.3782864124711923
1.1634e-07,-0.3788647283575167
1.16345e-07,-0.3794428965586154
1.1635e-07,-0.3800209168491125
1.16355e-07,-0.3805987890036901
1.1636e-07,-0.381176512797088
1.16365e-07,-0.3817540880041037
1.1637e-07,-0.3823315143995925
1.16375e-07,-0.382908791758468
1.1638e-07,-0.3834859198557017
1.16385e-07,-0.3840628984663234
1.1639e-07,-0.384639727365421
1.16395e-07,-0.3852164063281411
1.164e-07,-0.3857929351296884
1.16405e-07,-0.3863693135453262
1.1641e-07,-0.3869455413503766
1.16415e-07,-0.3875216183202202
1.1642e-07,-0.3880975442302965
1.16425e-07,-0.388673318856104
1.1643e-07,-0.3892489419731998
1.16435e-07,-0.3898244133572006
1.1644e-07,-0.3903997327837817
1.16445e-07,-0.390974900028678
1.1645e-07,-0.3915499148676836
1.16455e-07,-0.3921247770766521
1.1646e-07,-0.3926994864314963
1.16465e-07,-0.3932740427081889
1.1647e-07,-0.3938484456827623
1.16475e-07,-0.3944226951313083
1.1648e-07,-0.394996790829979
1.16485e-07,-0.395570732554986
1.1649e-07,-0.3961445200826014
1.16495e-07,-0.3967181531891569
1.165e-07,-0.3972916316510447
1.16505e-07,-0.3978649552447172
1.1651e-07,-0.3984381237466871
1.16515e-07,-0.3990111369335279
1.1652e-07,-0.3995839945818732
1.16525e-07,-0.4001566964684173
1.1653e-07,-0.4007292423699156
1.16535e-07,-0.4013016320631838
1.1654e-07,-0.4018738653250988
1.16545e-07,-0.4024459419325984
1.1655e-07,-0.4030178616626816
1.16555e-07,-0.4035896242924081
1.1656e-07,-0.4041612295988995
1.16565e-07,-0.4047326773593382
1.1657e-07,-0.4053039673509682
1.16575e-07,-0.405875099351095
1.1658e-07,-0.4064460731370858
1.16585e-07,-0.4070168884863692
1.1659e-07,-0.4075875451764359
1.16595e-07,-0.4081580429848379
1.166e-07,-0.4087283816891899
1.16605e-07,-0.4092985610671681
1.1661e-07,-0.4098685808965107
1.16615e-07,-0.4104384409550188
1.1662e-07,-0.411008141020555
1.16625e-07,-0.4115776808710446
1.1663e-07,-0.4121470602844754
1.16635e-07,-0.4127162790388977
1.1664e-07,-0.4132853369124241
1.16645e-07,-0.4138542336832305
1.1665e-07,-0.4144229691295551
1.16655e-07,-0.4149915430296992
1.1666e-07,-0.4155599551620274
1.16665e-07,-0.4161282053049667
1.1667e-07,-0.4166962932370076
1.16675e-07,-0.4172642187367038
1.1668e-07,-0.4178319815826724
1.16685e-07,-0.4183995815535937
1.1669e-07,-0.4189670184282116
1.16695e-07,-0.4195342919853337
1.167e-07,-0.4201014020038311
1.16705e-07,-0.4206683482626386
1.1671e-07,-0.421235130540755
1.16715e-07,-0.4218017486172429
1.1672e-07,-0.422368202271229
1.16725e-07,-0.422934491281904
1.1673e-07,-0.4235006154285228
1.16735e-07,-0.4240665744904047
1.1674e-07,-0.4246323682469333
1.16745e-07,-0.4251979964775565
1.1675e-07,-0.4257634589617869
1.16755e-07,-0.4263287554792015
1.1676e-07,-0.4268938858094423
1.16765e-07,-0.4274588497322156
1.1677e-07,-0.428023647027293
1.16775e-07,-0.4285882774745109
1.1678e-07,-0.4291527408537708
1.16785e-07,-0.4297170369450392
1.1679e-07,-0.4302811655283481
1.16795e-07,-0.4308451263837944
1.168e-07,-0.4314089192915405
1.16805e-07,-0.4319725440318144
1.1681e-07,-0.4325360003849098
1.16815e-07,-0.4330992881311856
1.1682e-07,-0.4336624070510667
1.16825e-07,-0.4342253569250438
1.1683e-07,-0.4347881375336735
1.16835e-07,-0.4353507486575782
1.1684e-07,-0.4359131900774468
1.16845e-07,-0.4364754615740339
1.1685e-07,-0.4370375629281604
1.16855e-07,-0.4375994939207136
1.1686e-07,-0.4381612543326474
1.16865e-07,-0.4387228439449818
1.1687e-07,-0.4392842625388039
1.16875e-07,-0.439845509895267
1.1688e-07,-0.4404065857955913
1.16885e-07,-0.4409674900210641
1.1689e-07,-0.4415282223530391
1.16895e-07,-0.4420887825729374
1.169e-07,-0.4426491704622469
1.16905e-07,-0.443209385802523
1.1691e-07,-0.4437694283753882
1.16915e-07,-0.4443292979625322
1.1692e-07,-0.4448889943457124
1.16925e-07,-0.4454485173067538
1.1693e-07,-0.4460078666275484
1.16935e-07,-0.4465670420900566
1.1694e-07,-0.4471260434763063
1.16945e-07,-0.447684870568393
1.1695e-07,-0.4482435231484804
1.16955e-07,-0.4488020009988005
1.1696e-07,-0.4493603039016527
1.16965e-07,-0.449918431639405
1.1697e-07,-0.4504763839944939
1.16975e-07,-0.4510341607494239
1.1698e-07,-0.4515917616867682
1.16985e-07,-0.4521491865891683
1.1699e-07,-0.4527064352393345
1.16995e-07,-0.4532635074200458
1.17e-07,-0.45382040291415
1.17005e-07,-0.4543771215045636
1.1701e-07,-0.4549336629742722
1.17015e-07,-0.4554900271063305
1.1702e-07,-0.4560462136838621
1.17025e-07,-0.4566022224900602
1.1703e-07,-0.4571580533081868
1.17035e-07,-0.4577137059215735
1.1704e-07,-0.4582691801136216
1.17045e-07,-0.4588244756678015
1.1705e-07,-0.4593795923676538
1.17055e-07,-0.4599345299967884
1.1706e-07,-0.4604892883388852
1.17065e-07,-0.4610438671776937
1.1707e-07,-0.4615982662970338
1.17075e-07,-0.462152485480795
1.1708e-07,-0.4627065245129374
1.17085e-07,-0.463260383177491
1.1709e-07,-0.4638140612585563
1.17095e-07,-0.4643675585403039
1.171e-07,-0.4649208748069752
1.17105e-07,-0.465474009842882
1.1711e-07,-0.4660269634324067
1.17115e-07,-0.4665797353600026
1.1712e-07,-0.4671323254101938
1.17125e-07,-0.4676847333675752
1.1713e-07,-0.4682369590168127
1.17135e-07,-0.4687890021426431
1.1714e-07,-0.4693408625298747
1.17145e-07,-0.4698925399633869
1.1715e-07,-0.4704440342281302
1.17155e-07,-0.4709953451091267
1.1716e-07,-0.47154647239147
1.17165e-07,-0.4720974158603253
1.1717e-07,-0.4726481753009292
1.17175e-07,-0.4731987504985904
1.1718e-07,-0.473749141238689
1.17185e-07,-0.4742993473066773
1.1719e-07,-0.4748493684880796
1.17195e-07,-0.4753992045684922
1.172e-07,-0.4759488553335835
1.17205e-07,-0.476498320569094
1.1721e-07,-0.4770476000608369
1.17215e-07,-0.4775966935946976
1.1722e-07,-0.4781456009566341
1.17225e-07,-0.4786943219326766
1.1723e-07,-0.4792428563089287
1.17235e-07,-0.4797912038715659
