9.1655e-08,0.4483757546190262
9.165999999999999e-08,0.4495450442902532
9.166499999999999e-08,0.4507135614734111
9.167e-08,0.4518813041605464
9.167499999999999e-08,0.4530482703450364
9.168e-08,0.4542144580215928
9.168499999999999e-08,0.4553798651862648
9.169e-08,0.4565444898364432
9.169499999999999e-08,0.4577083299708631
9.169999999999999e-08,0.4588713835896079
9.1705e-08,0.4600336486941124
9.170999999999999e-08,0.4611951232871666
9.1715e-08,0.4623558053729187
9.171999999999999e-08,0.4635156929568788
9.1725e-08,0.4646747840459221
9.172999999999999e-08,0.4658330766482928
9.173499999999999e-08,0.4669905687736067
9.174e-08,0.4681472584328558
9.174499999999999e-08,0.4693031436384105
9.175e-08,0.4704582224040237
9.175499999999999e-08,0.4716124927448341
9.176e-08,0.4727659526773695
9.176499999999999e-08,0.4739186002195506
9.176999999999999e-08,0.4750704333906937
9.1775e-08,0.4762214502115147
9.177999999999999e-08,0.4773716487041323
9.1785e-08,0.478521026892071
9.178999999999999e-08,0.4796695828002656
9.1795e-08,0.4808173144550631
9.179999999999999e-08,0.4819642198842278
9.180499999999999e-08,0.483110297116943
9.181e-08,0.4842555441838154
9.181499999999999e-08,0.4853999591168783
9.182e-08,0.4865435399495948
9.182499999999999e-08,0.4876862847168616
9.183e-08,0.4888281914550116
9.183499999999999e-08,0.4899692582018182
9.183999999999999e-08,0.4911094829964979
9.1845e-08,0.4922488638797142
9.184999999999999e-08,0.4933873988935807
9.1855e-08,0.4945250860816645
9.185999999999999e-08,0.4956619234889895
9.1865e-08,0.49679790916204
9.186999999999999e-08,0.4979330411487639
9.187499999999999e-08,0.4990673174985758
9.188e-08,0.5002007362623609
9.188499999999999e-08,0.5013332954924781
9.189e-08,0.5024649932427628
9.189499999999999e-08,0.5035958275685315
9.19e-08,0.5047257965265837
9.190499999999999e-08,0.5058548981752063
9.190999999999999e-08,0.5069831305741765
9.1915e-08,0.5081104917847653
9.191999999999999e-08,0.5092369798697405
9.1925e-08,0.5103625928933704
9.192999999999999e-08,0.5114873289214268
9.1935e-08,0.5126111860211888
9.193999999999999e-08,0.5137341622614456
9.194499999999999e-08,0.5148562557125004
9.195e-08,0.5159774644461727
9.195499999999999e-08,0.517097786535803
9.196e-08,0.5182172200562548
9.196499999999999e-08,0.5193357630839193
9.197e-08,0.5204534136967169
9.197499999999999e-08,0.5215701699741023
9.197999999999999e-08,0.5226860299970665
9.1985e-08,0.5238009918481408
9.198999999999999e-08,0.5249150536114
9.1995e-08,0.5260282133724654
9.199999999999999e-08,0.5271404692185084
9.2005e-08,0.5282518192382537
9.200999999999999e-08,0.5293622615219825
9.201499999999999e-08,0.5304717941615357
9.202e-08,0.5315804152503175
9.202499999999999e-08,0.5326881228832985
9.203e-08,0.5337949151570185
9.203499999999999e-08,0.5349007901695908
9.204e-08,0.5360057460207048
9.204499999999999e-08,0.5371097808116293
9.204999999999999e-08,0.5382128926452158
9.2055e-08,0.5393150796259014
9.205999999999999e-08,0.5404163398597133
9.2065e-08,0.5415166714542705
9.206999999999999e-08,0.5426160725187883
9.2075e-08,0.5437145411640804
9.207999999999999e-08,0.5448120755025631
9.208499999999999e-08,0.5459086736482582
9.209e-08,0.5470043337167962
9.209499999999999e-08,0.5480990538254197
9.21e-08,0.5491928320929861
9.210499999999999e-08,0.5502856666399714
9.211e-08,0.5513775555884733
9.211499999999999e-08,0.5524684970622147
9.211999999999999e-08,0.5535584891865463
9.2125e-08,0.5546475300884502
9.212999999999999e-08,0.5557356178965432
9.2135e-08,0.5568227507410797
9.213999999999999e-08,0.5579089267539549
9.2145e-08,0.5589941440687087
9.214999999999999e-08,0.560078400820528
9.215499999999999e-08,0.5611616951462504
9.216e-08,0.5622440251843673
9.216499999999999e-08,0.5633253890750274
9.217e-08,0.564405784960039
9.217499999999999e-08,0.5654852109828744
9.218e-08,0.5665636652886722
9.218499999999999e-08,0.5676411460242409
9.218999999999999e-08,0.5687176513380618
9.2195e-08,0.5697931793802925
9.219999999999999e-08,0.57086772830277
9.2205e-08,0.5719412962590134
9.220999999999999e-08,0.5730138814042279
9.2215e-08,0.5740854818953075
9.221999999999999e-08,0.5751560958908378
9.222499999999999e-08,0.5762257215511001
9.223e-08,0.5772943570380734
9.223499999999999e-08,0.578362000515439
9.224e-08,0.579428650148582
9.224499999999999e-08,0.580494304104596
9.225e-08,0.5815589605522853
9.225499999999999e-08,0.5826226176621682
9.225999999999999e-08,0.58368527360648
9.2265e-08,0.5847469265591771
9.226999999999999e-08,0.585807574695939
9.2275e-08,0.586867216194172
9.227999999999999e-08,0.5879258492330116
9.2285e-08,0.5889834719933269
9.228999999999999e-08,0.5900400826577229
9.229499999999999e-08,0.5910956794105434
9.23e-08,0.5921502604378749
9.230499999999999e-08,0.5932038239275489
9.231e-08,0.5942563680691459
9.231499999999999e-08,0.5953078910539977
9.232e-08,0.5963583910751907
9.232499999999999e-08,0.5974078663275696
9.232999999999999e-08,0.5984563150077395
9.2335e-08,0.5995037353140701
9.233999999999999e-08,0.6005501254466977
9.2345e-08,0.6015954836075296
9.234999999999999e-08,0.6026398080002454
9.2355e-08,0.6036830968303019
9.235999999999999e-08,0.6047253483049349
9.236499999999999e-08,0.605766560633163
9.237e-08,0.6068067320257905
9.237499999999999e-08,0.6078458606954102
9.238e-08,0.6088839448564071
9.238499999999999e-08,0.6099209827249605
9.239e-08,0.6109569725190479
9.239499999999999e-08,0.6119919124584479
9.239999999999999e-08,0.613025800764743
9.2405e-08,0.614058635661323
9.240999999999999e-08,0.6150904153733875
9.2415e-08,0.6161211381279496
9.241999999999999e-08,0.6171508021538386
9.2425e-08,0.618179405681703
9.242999999999999e-08,0.6192069469440137
9.243499999999999e-08,0.6202334241750669
9.244e-08,0.6212588356109874
9.244499999999999e-08,0.6222831794897313
9.245e-08,0.6233064540510891
9.245499999999999e-08,0.6243286575366888
9.246e-08,0.625349788189999
9.246499999999999e-08,0.6263698442563318
9.246999999999999e-08,0.6273888239828457
9.2475e-08,0.6284067256185493
9.247999999999999e-08,0.6294235474143033
9.2485e-08,0.6304392876228239
9.248999999999999e-08,0.631453944498686
9.2495e-08,0.6324675162983262
9.249999999999999e-08,0.6334800012800454
9.250499999999999e-08,0.6344913977040124
9.251e-08,0.6355017038322663
9.251499999999999e-08,0.6365109179287201
9.252e-08,0.6375190382591627
9.252499999999999e-08,0.6385260630912628
9.253e-08,0.6395319906945718
9.253499999999999e-08,0.6405368193405264
9.253999999999999e-08,0.6415405473024516
9.2545e-08,0.6425431728555639
9.254999999999999e-08,0.6435446942769744
9.2555e-08,0.6445451098456911
9.255999999999999e-08,0.6455444178426225
9.2565e-08,0.6465426165505802
9.256999999999999e-08,0.6475397042542821
9.257499999999999e-08,0.648535679240355
9.258e-08,0.6495305397973383
9.258499999999999e-08,0.6505242842156858
9.259e-08,0.6515169107877693
9.259499999999999e-08,0.6525084178078819
9.26e-08,0.6534988035722402
9.260499999999999e-08,0.6544880663789878
9.260999999999999e-08,0.6554762045281978
9.2615e-08,0.6564632163218755
9.261999999999999e-08,0.6574491000639625
9.2625e-08,0.6584338540603384
9.262999999999999e-08,0.6594174766188239
9.2635e-08,0.6603999660491844
9.263999999999999e-08,0.6613813206631323
9.264499999999999e-08,0.6623615387743296
9.265e-08,0.6633406186983918
9.265499999999999e-08,0.66431855875289
9.266e-08,0.6652953572573541
9.266499999999999e-08,0.6662710125332756
9.267e-08,0.6672455229041103
9.267499999999999e-08,0.6682188866952816
9.267999999999999e-08,0.6691911022341833
9.2685e-08,0.6701621678501819
9.268999999999999e-08,0.67113208187462
9.2695e-08,0.6721008426408196
9.269999999999999e-08,0.6730684484840838
9.2705e-08,0.6740348977417007
9.271e-08,0.6750001887529455
9.271499999999999e-08,0.6759643198590841
9.272e-08,0.6769272894033752
9.272499999999999e-08,0.6778890957310737
9.273e-08,0.6788497371894333
9.273499999999999e-08,0.6798092121277095
9.274e-08,0.6807675188971618
9.2745e-08,0.6817246558510579
9.274999999999999e-08,0.6826806213446749
9.2755e-08,0.6836354137353033
9.275999999999999e-08,0.6845890313822498
9.2765e-08,0.6855414726468391
9.276999999999999e-08,0.6864927358924173
9.2775e-08,0.6874428194843555
9.278e-08,0.688391721790051
9.278499999999999e-08,0.6893394411789319
9.279e-08,0.6902859760224582
9.279499999999999e-08,0.6912313246941262
9.28e-08,0.6921754855694697
9.280499999999999e-08,0.6931184570260641
9.281e-08,0.6940602374435286
9.2815e-08,0.6950008252035288
9.281999999999999e-08,0.69594021868978
9.2825e-08,0.6968784162880494
9.282999999999999e-08,0.6978154163861596
9.2835e-08,0.6987512173739907
9.283999999999999e-08,0.6996858176434834
9.2845e-08,0.7006192155886415
9.285e-08,0.7015514096055352
9.285499999999999e-08,0.7024823980923034
9.286e-08,0.7034121794491561
9.286499999999999e-08,0.7043407520783782
9.287e-08,0.7052681143843315
9.287499999999999e-08,0.7061942647734574
9.288e-08,0.7071192016542799
9.2885e-08,0.7080429234374084
9.288999999999999e-08,0.7089654285355402
9.2895e-08,0.7098867153634636
9.289999999999999e-08,0.7108067823380597
9.2905e-08,0.7117256278783064
9.290999999999999e-08,0.7126432504052802
9.2915e-08,0.7135596483421593
9.292e-08,0.7144748201142261
9.292499999999999e-08,0.71538876414887
9.293e-08,0.7163014788755901
9.293499999999999e-08,0.7172129627259981
9.294e-08,0.7181232141338206
9.294499999999999e-08,0.7190322315349023
9.295e-08,0.7199400133672081
9.2955e-08,0.7208465580708262
9.295999999999999e-08,0.7217518640879707
9.2965e-08,0.7226559298629839
9.296999999999999e-08,0.7235587538423397
9.2975e-08,0.7244603344746456
9.297999999999999e-08,0.7253606702106459
9.2985e-08,0.7262597595032239
9.299e-08,0.7271576008074049
9.299499999999999e-08,0.7280541925803585
9.3e-08,0.728949533281402
9.300499999999999e-08,0.7298436213720018
9.301e-08,0.7307364553157771
9.301499999999999e-08,0.7316280335785023
9.302e-08,0.732518354628109
9.3025e-08,0.7334074169346899
9.302999999999999e-08,0.7342952189705005
9.3035e-08,0.7351817592099616
9.303999999999999e-08,0.7360670361296625
9.3045e-08,0.7369510482083634
9.304999999999999e-08,0.7378337939269977
9.3055e-08,0.7387152717686751
9.306e-08,0.7395954802186843
9.306499999999999e-08,0.7404744177644946
9.307e-08,0.7413520828957596
9.307499999999999e-08,0.7422284741043194
9.308e-08,0.7431035898842028
9.308499999999999e-08,0.7439774287316309
9.309e-08,0.7448499891450185
9.3095e-08,0.745721269624978
9.309999999999999e-08,0.7465912686743201
9.3105e-08,0.7474599847980584
9.310999999999999e-08,0.7483274165034104
9.3115e-08,0.7491935622998011
9.311999999999999e-08,0.7500584206988651
9.3125e-08,0.7509219902144493
9.313e-08,0.7517842693626152
9.313499999999999e-08,0.7526452566616416
9.314e-08,0.7535049506320277
9.314499999999999e-08,0.7543633497964944
9.315e-08,0.7552204526799884
9.315499999999999e-08,0.7560762578096831
9.316e-08,0.7569307637149824
9.3165e-08,0.7577839689275224
9.316999999999999e-08,0.7586358719811749
9.3175e-08,0.7594864714120487
9.317999999999999e-08,0.7603357657584927
9.3185e-08,0.7611837535610988
9.318999999999999e-08,0.7620304333627039
9.3195e-08,0.7628758037083925
9.32e-08,0.7637198631454991
9.320499999999999e-08,0.7645626102236112
9.321e-08,0.7654040434945711
9.321499999999999e-08,0.7662441615124789
9.322e-08,0.7670829628336946
9.322499999999999e-08,0.7679204460168411
9.323e-08,0.768756609622806
9.3235e-08,0.7695914522147449
9.323999999999999e-08,0.7704249723580829
9.3245e-08,0.7712571686205179
9.324999999999999e-08,0.7720880395720224
9.3255e-08,0.7729175837848467
9.325999999999999e-08,0.7737457998335203
9.3265e-08,0.774572686294856
9.327e-08,0.7753982417479505
9.327499999999999e-08,0.7762224647741879
9.328e-08,0.7770453539572419
9.328499999999999e-08,0.7778669078830787
9.329e-08,0.778687125139958
9.329499999999999e-08,0.7795060043184369
9.33e-08,0.7803235440113721
9.3305e-08,0.781139742813922
9.330999999999999e-08,0.7819545993235489
9.3315e-08,0.7827681121400217
9.331999999999999e-08,0.7835802798654182
9.3325e-08,0.7843911011041278
9.332999999999999e-08,0.7852005744628534
9.3335e-08,0.7860086985506144
9.334e-08,0.7868154719787485
9.334499999999999e-08,0.7876208933609145
9.335e-08,0.7884249613130945
9.335499999999999e-08,0.7892276744535961
9.336e-08,0.7900290314030552
9.336499999999999e-08,0.7908290307844382
9.337e-08,0.7916276712230441
9.3375e-08,0.792424951346507
9.337999999999999e-08,0.7932208697847989
9.3385e-08,0.7940154251702315
9.338999999999999e-08,0.7948086161374586
9.3395e-08,0.7956004413234788
9.339999999999999e-08,0.7963908993676377
9.340499999999999e-08,0.7971799889116299
9.341e-08,0.7979677085995017
9.341499999999999e-08,0.7987540570776535
9.342e-08,0.7995390329948417
9.342499999999999e-08,0.8003226350021815
9.343e-08,0.8011048617531485
9.343499999999999e-08,0.8018857119035824
9.343999999999999e-08,0.8026651841116874
9.3445e-08,0.8034432770380364
9.344999999999999e-08,0.804219989345572
9.3455e-08,0.8049953196996092
9.345999999999999e-08,0.8057692667678379
9.3465e-08,0.8065418292203247
9.346999999999999e-08,0.8073130057295157
9.347499999999999e-08,0.8080827949702389
9.348e-08,0.8088511956197058
9.348499999999999e-08,0.8096182063575138
9.349e-08,0.8103838258656493
9.349499999999999e-08,0.8111480528284887
9.35e-08,0.8119108859328017
9.350499999999999e-08,0.812672323867753
9.350999999999999e-08,0.8134323653249051
9.3515e-08,0.8141910089982197
9.351999999999999e-08,0.8149482535840608
9.3525e-08,0.8157040977811961
9.352999999999999e-08,0.8164585402908
9.3535e-08,0.8172115798164558
9.353999999999999e-08,0.817963215064157
9.354499999999999e-08,0.8187134447423108
9.355e-08,0.819462267561739
9.355499999999999e-08,0.8202096822356816
9.356e-08,0.820955687479798
9.356499999999999e-08,0.8217002820121696
9.357e-08,0.8224434645533019
9.357499999999999e-08,0.8231852338261265
9.357999999999999e-08,0.8239255885560043
9.3585e-08,0.8246645274707262
9.358999999999999e-08,0.8254020493005162
9.3595e-08,0.8261381527780337
9.359999999999999e-08,0.8268728366383749
9.3605e-08,0.8276060996190756
9.360999999999999e-08,0.8283379404601133
9.361499999999999e-08,0.8290683579039093
9.362e-08,0.8297973506953306
9.362499999999999e-08,0.8305249175816922
9.363e-08,0.8312510573127601
9.363499999999999e-08,0.8319757686407517
9.364e-08,0.8326990503203398
9.364499999999999e-08,0.833420901108653
9.364999999999999e-08,0.8341413197652793
9.3655e-08,0.8348603050522677
9.365999999999999e-08,0.8355778557341299
9.3665e-08,0.8362939705778433
9.366999999999999e-08,0.837008648352852
9.3675e-08,0.8377218878310702
9.367999999999999e-08,0.8384336877868828
9.368499999999999e-08,0.8391440469971488
9.369e-08,0.8398529642412034
9.369499999999999e-08,0.8405604383008588
9.37e-08,0.8412664679604077
9.370499999999999e-08,0.8419710520066245
9.371e-08,0.8426741892287678
9.371499999999999e-08,0.8433758784185829
9.371999999999999e-08,0.8440761183703026
9.3725e-08,0.8447749078806503
9.372999999999999e-08,0.8454722457488421
9.3735e-08,0.846168130776588
9.373999999999999e-08,0.846862561768095
9.3745e-08,0.8475555375300687
9.374999999999999e-08,0.8482470568717151
9.375499999999999e-08,0.8489371186047429
9.376e-08,0.8496257215433655
9.376499999999999e-08,0.8503128645043032
9.377e-08,0.850998546306785
9.377499999999999e-08,0.8516827657725506
9.378e-08,0.8523655217258531
9.378499999999999e-08,0.8530468129934597
9.378999999999999e-08,0.8537266384046551
9.3795e-08,0.8544049967912424
9.379999999999999e-08,0.8550818869875459
9.3805e-08,0.8557573078304131
9.380999999999999e-08,0.8564312581592157
9.3815e-08,0.8571037368158527
9.381999999999999e-08,0.8577747426447521
9.382499999999999e-08,0.8584442744928724
9.383e-08,0.8591123312097054
9.383499999999999e-08,0.8597789116472773
9.384e-08,0.8604440146601513
9.384499999999999e-08,0.8611076391054294
9.385e-08,0.8617697838427544
9.385499999999999e-08,0.8624304477343117
9.385999999999999e-08,0.8630896296448313
9.3865e-08,0.8637473284415899
9.386999999999999e-08,0.8644035429944127
9.3875e-08,0.8650582721756754
9.387999999999999e-08,0.8657115148603062
9.3885e-08,0.8663632699257874
9.388999999999999e-08,0.8670135362521578
9.389499999999999e-08,0.8676623127220148
9.39e-08,0.8683095982205152
9.390499999999999e-08,0.8689553916353784
9.391e-08,0.8695996918568873
9.391499999999999e-08,0.8702424977778911
9.392e-08,0.8708838082938065
9.392499999999999e-08,0.87152362230262
9.392999999999999e-08,0.8721619387048897
9.3935e-08,0.872798756403747
9.393999999999999e-08,0.8734340743048989
9.3945e-08,0.8740678913166294
9.394999999999999e-08,0.8747002063498015
9.3955e-08,0.8753310183178593
9.395999999999999e-08,0.8759603261368296
9.396499999999999e-08,0.8765881287253243
9.397e-08,0.8772144250045415
9.397499999999999e-08,0.8778392138982677
9.398e-08,0.8784624943328798
9.398499999999999e-08,0.8790842652373467
9.399e-08,0.8797045255432315
9.399499999999999e-08,0.8803232741846928
9.399999999999999e-08,0.8809405100984868
9.4005e-08,0.8815562322239694
9.400999999999999e-08,0.8821704395030975
9.4015e-08,0.8827831308804308
9.401999999999999e-08,0.8833943053031347
9.4025e-08,0.8840039617209806
9.402999999999999e-08,0.8846120990863487
9.403499999999999e-08,0.8852187163542296
9.404e-08,0.8858238124822256
9.404499999999999e-08,0.8864273864305536
9.405e-08,0.8870294371620453
9.405499999999999e-08,0.8876299636421505
9.406e-08,0.8882289648389381
9.406499999999999e-08,0.8888264397230978
9.406999999999999e-08,0.8894223872679423
9.4075e-08,0.8900168064494091
9.407999999999999e-08,0.8906096962460612
9.4085e-08,0.8912010556390906
9.408999999999999e-08,0.8917908836123183
9.4095e-08,0.8923791791521972
9.409999999999999e-08,0.8929659412478136
9.410499999999999e-08,0.8935511688908885
9.411e-08,0.89413486107578
9.411499999999999e-08,0.8947170167994847
9.412e-08,0.8952976350616394
9.412499999999999e-08,0.8958767148645229
9.413e-08,0.8964542552130573
9.413499999999999e-08,0.8970302551148103
9.413999999999999e-08,0.8976047135799965
9.4145e-08,0.8981776296214797
9.414999999999999e-08,0.8987490022547736
9.4155e-08,0.8993188304980446
9.415999999999999e-08,0.8998871133721125
9.4165e-08,0.900453849900453
9.416999999999999e-08,0.9010190391091987
9.417499999999999e-08,0.901582680027141
9.418e-08,0.9021447716857327
9.418499999999999e-08,0.9027053131190879
9.419e-08,0.9032643033639846
9.419499999999999e-08,0.9038217414598666
