2.1147e-07,-0.5614165529027892
2.1148e-07,-0.5620659538598975
2.1149e-07,-0.5627148543911654
2.115e-07,-0.5633632539188552
2.1151e-07,-0.5640111518656756
2.1152e-07,-0.5646585476547817
2.1153e-07,-0.5653054407097755
2.1154e-07,-0.565951830454707
2.1155e-07,-0.5665977163140742
2.1156e-07,-0.5672430977128236
2.1157e-07,-0.5678879740763505
2.1158e-07,-0.5685323448305006
2.1159e-07,-0.5691762094015693
2.116e-07,-0.5698195672163028
2.1161e-07,-0.5704624177018982
2.1162e-07,-0.5711047602860047
2.1163e-07,-0.5717465943967236
2.1164e-07,-0.5723879194626087
2.1165e-07,-0.5730287349126673
2.1166e-07,-0.5736690401763601
2.1167e-07,-0.5743088346836025
2.1168e-07,-0.574948117864764
2.1169e-07,-0.5755868891506699
2.117e-07,-0.5762251479726012
2.1171e-07,-0.5768628937622948
2.1172e-07,-0.5775001259519448
2.1173e-07,-0.5781368439742021
2.1174e-07,-0.5787730472621758
2.1175e-07,-0.5794087352494335
2.1176e-07,-0.580043907370001
2.1177e-07,-0.5806785630583635
2.1178e-07,-0.5813127017494661
2.1179e-07,-0.5819463228787144
2.118e-07,-0.5825794258819746
2.1181e-07,-0.5832120101955743
2.1182e-07,-0.5838440752563028
2.1183e-07,-0.5844756205014118
2.1184e-07,-0.5851066453686156
2.1185e-07,-0.5857371492960919
2.1186e-07,-0.5863671317224823
2.1187e-07,-0.5869965920868928
2.1188e-07,-0.5876255298288943
2.1189e-07,-0.5882539443885224
2.119e-07,-0.5888818352062791
2.1191e-07,-0.5895092017231324
2.1192e-07,-0.5901360433805173
2.1193e-07,-0.590762359620336
2.1194e-07,-0.5913881498849586
2.1195e-07,-0.5920134136172235
2.1196e-07,-0.5926381502604374
2.1197e-07,-0.5932623592583771
2.1198e-07,-0.5938860400552884
2.1199e-07,-0.5945091920958879
2.12e-07,-0.5951318148253628
2.1201e-07,-0.5957539076893715
2.1202e-07,-0.5963754701340443
2.1203e-07,-0.5969965016059838
2.1204e-07,-0.5976170015522653
2.1205e-07,-0.598236969420437
2.1206e-07,-0.5988564046585212
2.1207e-07,-0.5994753067150141
2.1208e-07,-0.6000936750388872
2.1209e-07,-0.6007115090795866
2.121e-07,-0.6013288082870341
2.1211e-07,-0.6019455721116278
2.1212e-07,-0.6025618000042429
2.1213e-07,-0.6031774914162311
2.1214e-07,-0.6037926457994223
2.1215e-07,-0.6044072626061242
2.1216e-07,-0.6050213412891232
2.1217e-07,-0.6056348813016849
2.1218e-07,-0.6062478820975542
2.1219e-07,-0.6068603431309564
2.122e-07,-0.6074722638565974
2.1221e-07,-0.6080836437296638
2.1222e-07,-0.6086944822058242
2.1223e-07,-0.6093047787412287
2.1224e-07,-0.6099145327925103
2.1225e-07,-0.610523743816785
2.1226e-07,-0.6111324112716519
2.1227e-07,-0.6117405346151943
2.1228e-07,-0.6123481133059802
2.1229e-07,-0.6129551468030621
2.123e-07,-0.613561634565978
2.1231e-07,-0.6141675760547521
2.1232e-07,-0.6147729707298947
2.1233e-07,-0.6153778180524028
2.1234e-07,-0.615982117483761
2.1235e-07,-0.6165858684859415
2.1236e-07,-0.6171890705214051
2.1237e-07,-0.617791723053101
2.1238e-07,-0.618393825544468
2.1239e-07,-0.618995377459434
2.124e-07,-0.6195963782624178
2.1241e-07,-0.6201968274183286
2.1242e-07,-0.6207967243925666
2.1243e-07,-0.6213960686510237
2.1244e-07,-0.6219948596600843
2.1245e-07,-0.6225930968866247
2.1246e-07,-0.6231907797980145
2.1247e-07,-0.6237879078621171
2.1248e-07,-0.6243844805472898
2.1249e-07,-0.624980497322384
2.125e-07,-0.6255759576567467
2.1251e-07,-0.6261708610202199
2.1252e-07,-0.6267652068831413
2.1253e-07,-0.6273589947163452
2.1254e-07,-0.6279522239911626
2.1255e-07,-0.6285448941794219
2.1256e-07,-0.6291370047534497
2.1257e-07,-0.62972855518607
2.1258e-07,-0.630319544950606
2.1259e-07,-0.6309099735208805
2.126e-07,-0.6314998403712152
2.1261e-07,-0.6320891449764321
2.1262e-07,-0.6326778868118541
2.1263e-07,-0.6332660653533049
2.1264e-07,-0.6338536800771098
2.1265e-07,-0.634440730460096
2.1266e-07,-0.635027215979593
2.1267e-07,-0.6356131361134336
2.1268e-07,-0.6361984903399539
2.1269e-07,-0.6367832781379934
2.127e-07,-0.6373674989868965
2.1271e-07,-0.637951152366512
2.1272e-07,-0.6385342377571941
2.1273e-07,-0.6391167546398027
2.1274e-07,-0.6396987024957039
2.1275e-07,-0.6402800808067703
2.1276e-07,-0.6408608890553815
2.1277e-07,-0.6414411267244249
2.1278e-07,-0.6420207932972958
2.1279e-07,-0.6425998882578977
2.128e-07,-0.6431784110906436
2.1281e-07,-0.6437563612804554
2.1282e-07,-0.6443337383127652
2.1283e-07,-0.6449105416735149
2.1284e-07,-0.6454867708491577
2.1285e-07,-0.6460624253266577
2.1286e-07,-0.6466375045934908
2.1287e-07,-0.647212008137645
2.1288e-07,-0.6477859354476206
2.1289e-07,-0.6483592860124318
2.129e-07,-0.648932059321605
2.1291e-07,-0.6495042548651818
2.1292e-07,-0.6500758721337173
2.1293e-07,-0.6506469106182818
2.1294e-07,-0.6512173698104612
2.1295e-07,-0.6517872492023565
2.1296e-07,-0.6523565482865856
2.1297e-07,-0.6529252665562827
2.1298e-07,-0.653493403505099
2.1299e-07,-0.6540609586272036
2.13e-07,-0.6546279314172835
2.1301e-07,-0.6551943213705442
2.1302e-07,-0.65576012798271
2.1303e-07,-0.6563253507500248
2.1304e-07,-0.6568899891692519
2.1305e-07,-0.6574540427376753
2.1306e-07,-0.6580175109530992
2.1307e-07,-0.6585803933138495
2.1308e-07,-0.6591426893187734
2.1309e-07,-0.6597043984672404
2.131e-07,-0.6602655202591423
2.1311e-07,-0.6608260541948939
2.1312e-07,-0.6613859997754332
2.1313e-07,-0.6619453565022225
2.1314e-07,-0.6625041238772478
2.1315e-07,-0.66306230140302
2.1316e-07,-0.6636198885825756
2.1317e-07,-0.6641768849194761
2.1318e-07,-0.6647332899178093
2.1319e-07,-0.6652891030821895
2.132e-07,-0.6658443239177579
2.1321e-07,-0.6663989519301833
2.1322e-07,-0.6669529866256618
2.1323e-07,-0.6675064275109184
2.1324e-07,-0.6680592740932062
2.1325e-07,-0.6686115258803078
2.1326e-07,-0.6691631823805352
2.1327e-07,-0.6697142431027304
2.1328e-07,-0.6702647075562659
2.1329e-07,-0.670814575251045
2.133e-07,-0.6713638456975025
2.1331e-07,-0.6719125184066049
2.1332e-07,-0.6724605928898506
2.1333e-07,-0.6730080686592709
2.1334e-07,-0.67355494522743
2.1335e-07,-0.6741012221074258
2.1336e-07,-0.6746468988128899
2.1337e-07,-0.6751919748579883
2.1338e-07,-0.6757364497574221
2.1339e-07,-0.676280323026427
2.134e-07,-0.6768235941807751
2.1341e-07,-0.6773662627367738
2.1342e-07,-0.6779083282112676
2.1343e-07,-0.6784497901216378
2.1344e-07,-0.6789906479858026
2.1345e-07,-0.6795309013222188
2.1346e-07,-0.680070549649881
2.1347e-07,-0.6806095924883224
2.1348e-07,-0.6811480293576155
2.1349e-07,-0.6816858597783721
2.135e-07,-0.6822230832717443
2.1351e-07,-0.682759699359424
2.1352e-07,-0.6832957075636444
2.1353e-07,-0.6838311074071799
2.1354e-07,-0.6843658984133461
2.1355e-07,-0.6849000801060009
2.1356e-07,-0.6854336520095449
2.1357e-07,-0.6859666136489214
2.1358e-07,-0.6864989645496171
2.1359e-07,-0.6870307042376624
2.136e-07,-0.687561832239632
2.1361e-07,-0.6880923480826451
2.1362e-07,-0.6886222512943659
2.1363e-07,-0.6891515414030044
2.1364e-07,-0.6896802179373159
2.1365e-07,-0.6902082804266023
2.1366e-07,-0.6907357284007125
2.1367e-07,-0.6912625613900419
2.1368e-07,-0.6917887789255339
2.1369e-07,-0.6923143805386794
2.137e-07,-0.6928393657615183
2.1371e-07,-0.6933637341266387
2.1372e-07,-0.6938874851671784
2.1373e-07,-0.6944106184168244
2.1374e-07,-0.694933133409814
2.1375e-07,-0.6954550296809348
2.1376e-07,-0.6959763067655252
2.1377e-07,-0.6964969641994754
2.1378e-07,-0.6970170015192266
2.1379e-07,-0.6975364182617726
2.138e-07,-0.6980552139646596
2.1381e-07,-0.6985733881659872
2.1382e-07,-0.6990909404044074
2.1383e-07,-0.6996078702191262
2.1384e-07,-0.7001241771499038
2.1385e-07,-0.7006398607370554
2.1386e-07,-0.7011549205214507
2.1387e-07,-0.7016693560445151
2.1388e-07,-0.7021831668482297
2.1389e-07,-0.7026963524751317
2.139e-07,-0.7032089124683152
2.1391e-07,-0.7037208463714311
2.1392e-07,-0.7042321537286877
2.1393e-07,-0.7047428340848515
2.1394e-07,-0.7052528869852467
2.1395e-07,-0.7057623119757565
2.1396e-07,-0.7062711086028228
2.1397e-07,-0.7067792764134475
2.1398e-07,-0.707286814955192
2.1399e-07,-0.7077937237761778
2.14e-07,-0.7083000024250875
2.1401e-07,-0.7088056504511644
2.1402e-07,-0.7093106674042136
2.1403e-07,-0.7098150528346016
2.1404e-07,-0.7103188062932575
2.1405e-07,-0.7108219273316732
2.1406e-07,-0.7113244155019032
2.1407e-07,-0.7118262703565658
2.1408e-07,-0.7123274914488431
2.1409e-07,-0.7128280783324816
2.141e-07,-0.7133280305617924
2.1411e-07,-0.7138273476916512
2.1412e-07,-0.7143260292774997
2.1413e-07,-0.7148240748753449
2.1414e-07,-0.7153214840417608
2.1415e-07,-0.7158182563338874
2.1416e-07,-0.7163143913094321
2.1417e-07,-0.7168098885266694
2.1418e-07,-0.7173047475444418
2.1419e-07,-0.7177989679221602
2.142e-07,-0.7182925492198039
2.1421e-07,-0.7187854909979211
2.1422e-07,-0.7192777928176296
2.1423e-07,-0.7197694542406168
2.1424e-07,-0.7202604748291404
2.1425e-07,-0.7207508541460284
2.1426e-07,-0.7212405917546799
2.1427e-07,-0.7217296872190655
2.1428e-07,-0.7222181401037274
2.1429e-07,-0.72270594997378
2.143e-07,-0.7231931163949102
2.1431e-07,-0.7236796389333776
2.1432e-07,-0.7241655171560151
2.1433e-07,-0.7246507506302292
2.1434e-07,-0.7251353389240006
2.1435e-07,-0.7256192816058844
2.1436e-07,-0.7261025782450105
2.1437e-07,-0.7265852284110839
2.1438e-07,-0.7270672316743854
2.1439e-07,-0.7275485876057713
2.144e-07,-0.728029295776675
2.1441e-07,-0.7285093557591058
2.1442e-07,-0.7289887671256506
2.1443e-07,-0.7294675294494738
2.1444e-07,-0.7299456423043174
2.1445e-07,-0.7304231052645017
2.1446e-07,-0.7308999179049259
2.1447e-07,-0.7313760798010679
2.1448e-07,-0.731851590528985
2.1449e-07,-0.7323264496653142
2.145e-07,-0.732800656787273
2.1451e-07,-0.7332742114726591
2.1452e-07,-0.7337471132998512
2.1453e-07,-0.7342193618478093
2.1454e-07,-0.7346909566960749
2.1455e-07,-0.7351618974247716
2.1456e-07,-0.7356321836146051
2.1457e-07,-0.7361018148468643
2.1458e-07,-0.7365707907034211
2.1459e-07,-0.7370391107667308
2.146e-07,-0.7375067746198326
2.1461e-07,-0.73797378184635
2.1462e-07,-0.738440132030491
2.1463e-07,-0.7389058247570486
2.1464e-07,-0.7393708596114013
2.1465e-07,-0.7398352361795132
2.1466e-07,-0.7402989540479347
2.1467e-07,-0.7407620128038023
2.1468e-07,-0.7412244120348396
2.1469e-07,-0.7416861513293573
2.147e-07,-0.7421472302762538
2.1471e-07,-0.7426076484650154
2.1472e-07,-0.7430674054857163
2.1473e-07,-0.7435265009290197
2.1474e-07,-0.743984934386178
2.1475e-07,-0.7444427054490326
2.1476e-07,-0.7448998137100149
2.1477e-07,-0.7453562587621464
2.1478e-07,-0.745812040199039
2.1479e-07,-0.7462671576148956
2.148e-07,-0.74672161060451
2.1481e-07,-0.747175398763268
2.1482e-07,-0.7476285216871469
2.1483e-07,-0.7480809789727163
2.1484e-07,-0.7485327702171387
2.1485e-07,-0.7489838950181694
2.1486e-07,-0.7494343529741572
2.1487e-07,-0.7498841436840443
2.1488e-07,-0.7503332667473676
2.1489e-07,-0.7507817217642577
2.149e-07,-0.7512295083354407
2.1491e-07,-0.7516766260622371
2.1492e-07,-0.7521230745465634
2.1493e-07,-0.7525688533909317
2.1494e-07,-0.7530139621984505
2.1495e-07,-0.7534584005728248
2.1496e-07,-0.7539021681183562
2.1497e-07,-0.7543452644399441
2.1498e-07,-0.7547876891430851
2.1499e-07,-0.7552294418338741
2.15e-07,-0.755670522119004
2.1501e-07,-0.7561109296057665
2.1502e-07,-0.7565506639020524
2.1503e-07,-0.7569897246163516
2.1504e-07,-0.757428111357754
2.1505e-07,-0.7578658237359494
2.1506e-07,-0.7583028613612279
2.1507e-07,-0.7587392238444806
2.1508e-07,-0.7591749107971995
2.1509e-07,-0.7596099218314781
2.151e-07,-0.760044256560012
2.1511e-07,-0.7604779145960984
2.1512e-07,-0.7609108955536373
2.1513e-07,-0.7613431990471317
2.1514e-07,-0.7617748246916873
2.1515e-07,-0.7622057721030138
2.1516e-07,-0.7626360408974244
2.1517e-07,-0.7630656306918366
2.1518e-07,-0.7634945411037725
2.1519e-07,-0.7639227717513589
2.152e-07,-0.7643503222533282
2.1521e-07,-0.764777192229018
2.1522e-07,-0.7652033812983718
2.1523e-07,-0.7656288890819397
2.1524e-07,-0.7660537152008778
2.1525e-07,-0.7664778592769496
2.1526e-07,-0.7669013209325255
2.1527e-07,-0.7673240997905837
2.1528e-07,-0.7677461954747103
2.1529e-07,-0.7681676076090996
2.153e-07,-0.7685883358185546
2.1531e-07,-0.7690083797284868
2.1532e-07,-0.7694277389649175
2.1533e-07,-0.7698464131544771
2.1534e-07,-0.7702644019244063
2.1535e-07,-0.7706817049025558
2.1536e-07,-0.7710983217173872
2.1537e-07,-0.7715142519979729
2.1538e-07,-0.7719294953739962
2.1539e-07,-0.7723440514757526
2.154e-07,-0.7727579199341488
2.1541e-07,-0.7731711003807042
2.1542e-07,-0.7735835924475507
2.1543e-07,-0.7739953957674329
2.1544e-07,-0.7744065099737089
2.1545e-07,-0.77481693470035
2.1546e-07,-0.7752266695819416
2.1547e-07,-0.7756357142536834
2.1548e-07,-0.7760440683513893
2.1549e-07,-0.7764517315114883
2.155e-07,-0.7768587033710244
2.1551e-07,-0.7772649835676571
2.1552e-07,-0.7776705717396618
2.1553e-07,-0.77807546752593
2.1554e-07,-0.7784796705659697
2.1555e-07,-0.7788831804999053
2.1556e-07,-0.7792859969684789
2.1557e-07,-0.7796881196130496
2.1558e-07,-0.7800895480755945
2.1559e-07,-0.7804902819987085
2.156e-07,-0.7808903210256051
2.1561e-07,-0.7812896648001162
2.1562e-07,-0.7816883129666929
2.1563e-07,-0.7820862651704057
2.1564e-07,-0.7824835210569444
2.1565e-07,-0.7828800802726191
2.1566e-07,-0.7832759424643602
2.1567e-07,-0.7836711072797183
2.1568e-07,-0.7840655743668654
2.1569e-07,-0.7844593433745944
2.157e-07,-0.7848524139523199
2.1571e-07,-0.7852447857500781
2.1572e-07,-0.7856364584185273
2.1573e-07,-0.7860274316089485
2.1574e-07,-0.7864177049732455
2.1575e-07,-0.7868072781639449
2.1576e-07,-0.787196150834197
2.1577e-07,-0.7875843226377757
2.1578e-07,-0.7879717932290787
2.1579e-07,-0.7883585622631283
2.158e-07,-0.7887446293955711
2.1581e-07,-0.7891299942826788
2.1582e-07,-0.7895146565813486
2.1583e-07,-0.7898986159491027
2.1584e-07,-0.7902818720440895
2.1585e-07,-0.7906644245250835
2.1586e-07,-0.7910462730514854
2.1587e-07,-0.7914274172833231
2.1588e-07,-0.7918078568812513
2.1589e-07,-0.792187591506552
2.159e-07,-0.7925666208211352
2.1591e-07,-0.7929449444875384
2.1592e-07,-0.7933225621689276
2.1593e-07,-0.7936994735290974
2.1594e-07,-0.794075678232471
2.1595e-07,-0.7944511759441012
2.1596e-07,-0.7948259663296698
2.1597e-07,-0.7952000490554887
2.1598e-07,-0.7955734237884996
2.1599e-07,-0.7959460901962748
2.16e-07,-0.7963180479470171
2.1601e-07,-0.7966892967095601
2.1602e-07,-0.7970598361533691
2.1603e-07,-0.7974296659485405
2.1604e-07,-0.7977987857658025
2.1605e-07,-0.7981671952765158
2.1606e-07,-0.7985348941526731
2.1607e-07,-0.7989018820669
2.1608e-07,-0.7992681586924552
2.1609e-07,-0.7996337237032304
2.161e-07,-0.799998576773751
2.1611e-07,-0.8003627175791762
2.1612e-07,-0.8007261457952995
2.1613e-07,-0.8010888610985489
2.1614e-07,-0.8014508631659871
2.1615e-07,-0.8018121516753117
2.1616e-07,-0.8021727263048556
2.1617e-07,-0.8025325867335872
2.1618e-07,-0.8028917326411111
2.1619e-07,-0.8032501637076678
2.162e-07,-0.8036078796141343
2.1621e-07,-0.8039648800420243
2.1622e-07,-0.8043211646734886
2.1623e-07,-0.8046767331913152
2.1624e-07,-0.8050315852789296
2.1625e-07,-0.8053857206203956
2.1626e-07,-0.8057391389004146
2.1627e-07,-0.8060918398043269
2.1628e-07,-0.8064438230181111
2.1629e-07,-0.8067950882283851
2.163e-07,-0.8071456351224056
2.1631e-07,-0.8074954633880693
2.1632e-07,-0.8078445727139125
2.1633e-07,-0.8081929627891119
2.1634e-07,-0.8085406333034841
2.1635e-07,-0.8088875839474868
2.1636e-07,-0.8092338144122183
2.1637e-07,-0.8095793243894182
2.1638e-07,-0.8099241135714675
2.1639e-07,-0.8102681816513893
2.164e-07,-0.810611528322848
2.1641e-07,-0.810954153280151
2.1642e-07,-0.811296056218248
2.1643e-07,-0.8116372368327316
2.1644e-07,-0.8119776948198375
2.1645e-07,-0.8123174298764446
2.1646e-07,-0.8126564417000756
2.1647e-07,-0.8129947299888971
2.1648e-07,-0.8133322944417198
2.1649e-07,-0.8136691347579991
2.165e-07,-0.8140052506378348
2.1651e-07,-0.8143406417819719
2.1652e-07,-0.8146753078918005
2.1653e-07,-0.8150092486693566
2.1654e-07,-0.8153424638173217
2.1655e-07,-0.8156749530390232
2.1656e-07,-0.816006716038435
2.1657e-07,-0.8163377525201777
2.1658e-07,-0.8166680621895186
2.1659e-07,-0.8169976447523721
2.166e-07,-0.8173264999153
2.1661e-07,-0.8176546273855116
2.1662e-07,-0.8179820268708643
2.1663e-07,-0.8183086980798634
2.1664e-07,-0.8186346407216629
2.1665e-07,-0.8189598545060655
2.1666e-07,-0.8192843391435223
2.1667e-07,-0.8196080943451342
2.1668e-07,-0.8199311198226512
2.1669e-07,-0.8202534152884733
2.167e-07,-0.8205749804556499
2.1671e-07,-0.8208958150378811
2.1672e-07,-0.8212159187495173
2.1673e-07,-0.8215352913055594
2.1674e-07,-0.8218539324216596
2.1675e-07,-0.8221718418141213
2.1676e-07,-0.8224890191998991
2.1677e-07,-0.8228054642965998
2.1678e-07,-0.8231211768224818
2.1679e-07,-0.8234361564964557
2.168e-07,-0.823750403038085
2.1681e-07,-0.8240639161675855
2.1682e-07,-0.8243766956058259
2.1683e-07,-0.8246887410743288
2.1684e-07,-0.8250000522952694
2.1685e-07,-0.8253106289914773
2.1686e-07,-0.825620470886436
2.1687e-07,-0.8259295777042828
2.1688e-07,-0.8262379491698097
2.1689e-07,-0.8265455850084635
2.169e-07,-0.8268524849463459
2.1691e-07,-0.8271586487102137
2.1692e-07,-0.8274640760274793
2.1693e-07,-0.8277687666262106
2.1694e-07,-0.8280727202351316
2.1695e-07,-0.8283759365836224
2.1696e-07,-0.8286784154017194
2.1697e-07,-0.8289801564201157
2.1698e-07,-0.8292811593701613
2.1699e-07,-0.8295814239838636
2.17e-07,-0.8298809499938868
2.1701e-07,-0.8301797371335533
2.1702e-07,-0.8304777851368429
2.1703e-07,-0.8307750937383938
2.1704e-07,-0.8310716626735021
2.1705e-07,-0.8313674916781228
2.1706e-07,-0.8316625804888699
2.1707e-07,-0.8319569288430159
2.1708e-07,-0.8322505364784927
2.1709e-07,-0.8325434031338919
2.171e-07,-0.8328355285484643
2.1711e-07,-0.8331269124621214
2.1712e-07,-0.8334175546154344
2.1713e-07,-0.833707454749635
2.1714e-07,-0.8339966126066154
2.1715e-07,-0.834285027928929
2.1716e-07,-0.8345727004597902
2.1717e-07,-0.8348596299430745
2.1718e-07,-0.8351458161233192
2.1719e-07,-0.8354312587457233
2.172e-07,-0.8357159575561479
2.1721e-07,-0.8359999123011161
2.1722e-07,-0.8362831227278139
2.1723e-07,-0.8365655885840896
2.1724e-07,-0.8368473096184545
2.1725e-07,-0.8371282855800831
2.1726e-07,-0.8374085162188132
2.1727e-07,-0.8376880012851462
2.1728e-07,-0.8379667405302476
2.1729e-07,-0.8382447337059464
2.173e-07,-0.8385219805647364
2.1731e-07,-0.8387984808597753
2.1732e-07,-0.8390742343448857
2.1733e-07,-0.8393492407745553
2.1734e-07,-0.8396234999039369
2.1735e-07,-0.8398970114888484
2.1736e-07,-0.8401697752857736
2.1737e-07,-0.8404417910518618
2.1738e-07,-0.8407130585449283
2.1739e-07,-0.8409835775234547
2.174e-07,-0.8412533477465891
2.1741e-07,-0.8415223689741461
2.1742e-07,-0.8417906409666073
2.1743e-07,-0.8420581634851212
2.1744e-07,-0.8423249362915038
2.1745e-07,-0.8425909591482386
2.1746e-07,-0.8428562318184765
2.1747e-07,-0.8431207540660366
2.1748e-07,-0.843384525655406
2.1749e-07,-0.8436475463517401
2.175e-07,-0.8439098159208631
2.1751e-07,-0.8441713341292678
2.1752e-07,-0.8444321007441158
2.1753e-07,-0.844692115533238
2.1754e-07,-0.8449513782651346
2.1755e-07,-0.8452098887089755
2.1756e-07,-0.8454676466346004
2.1757e-07,-0.8457246518125188
2.1758e-07,-0.8459809040139106
2.1759e-07,-0.8462364030106261
2.176e-07,-0.8464911485751861
2.1761e-07,-0.8467451404807823
2.1762e-07,-0.8469983785012771
2.1763e-07,-0.8472508624112045
2.1764e-07,-0.8475025919857697
2.1765e-07,-0.8477535670008496
2.1766e-07,-0.8480037872329926
2.1767e-07,-0.8482532524594197
2.1768e-07,-0.8485019624580237
2.1769e-07,-0.8487499170073698
2.177e-07,-0.848997115886696
2.1771e-07,-0.8492435588759129
2.1772e-07,-0.8494892457556041
2.1773e-07,-0.8497341763070266
2.1774e-07,-0.8499783503121108
2.1775e-07,-0.8502217675534604
2.1776e-07,-0.8504644278143529
2.1777e-07,-0.8507063308787401
2.1778e-07,-0.8509474765312476
2.1779e-07,-0.8511878645571754
2.178e-07,-0.8514274947424983
2.1781e-07,-0.8516663668738657
2.1782e-07,-0.8519044807386015
2.1783e-07,-0.8521418361247053
2.1784e-07,-0.8523784328208518
2.1785e-07,-0.8526142706163912
2.1786e-07,-0.8528493493013491
2.1787e-07,-0.8530836686664275
2.1788e-07,-0.8533172285030041
2.1789e-07,-0.8535500286031329
2.179e-07,-0.8537820687595443
2.1791e-07,-0.8540133487656454
2.1792e-07,-0.8542438684155198
2.1793e-07,-0.8544736275039283
2.1794e-07,-0.8547026258263087
2.1795e-07,-0.8549308631787765
2.1796e-07,-0.8551583393581244
2.1797e-07,-0.8553850541618226
2.1798e-07,-0.8556110073880197
2.1799e-07,-0.8558361988355419
2.18e-07,-0.856060628303894
2.1801e-07,-0.8562842955932588
2.1802e-07,-0.8565072005044981
2.1803e-07,-0.8567293428391525
2.1804e-07,-0.856950722399441
2.1805e-07,-0.8571713389882625
2.1806e-07,-0.8573911924091945
2.1807e-07,-0.8576102824664943
2.1808e-07,-0.8578286089650988
2.1809e-07,-0.8580461717106248
2.181e-07,-0.8582629705093689
2.1811e-07,-0.8584790051683081
2.1812e-07,-0.8586942754950995
2.1813e-07,-0.8589087812980809
2.1814e-07,-0.8591225223862707
2.1815e-07,-0.8593354985693682
