1.1173e-07,-0.3415500770271164
1.11735e-07,-0.3424213273956847
1.1174e-07,-0.3432922819426543
1.11745e-07,-0.344162939915598
1.1175e-07,-0.3450333005623445
1.11755e-07,-0.3459033631309797
1.1176e-07,-0.3467731268698467
1.11765e-07,-0.347642591027547
1.1177e-07,-0.3485117548529409
1.11775e-07,-0.3493806175951479
1.1178e-07,-0.3502491785035481
1.11785e-07,-0.3511174368277819
1.1179e-07,-0.3519853918177512
1.11795e-07,-0.3528530427236201
1.118e-07,-0.3537203887958153
1.11805e-07,-0.3545874292850267
1.1181e-07,-0.3554541634422086
1.11815e-07,-0.3563205905185797
1.1182e-07,-0.3571867097656239
1.11825e-07,-0.3580525204350912
1.1183e-07,-0.358918021778998
1.11835e-07,-0.359783213049628
1.1184e-07,-0.360648093499533
1.11845e-07,-0.3615126623815332
1.1185e-07,-0.3623769189487177
1.11855e-07,-0.3632408624544456
1.1186e-07,-0.3641044921523467
1.11865e-07,-0.3649678072963217
1.1187e-07,-0.3658308071405428
1.11875e-07,-0.3666934909394549
1.1188e-07,-0.3675558579477759
1.11885e-07,-0.3684179074204973
1.1189e-07,-0.3692796386128852
1.11895e-07,-0.3701410507804802
1.119e-07,-0.3710021431790987
1.11905e-07,-0.3718629150648335
1.1191e-07,-0.3727233656940541
1.11915e-07,-0.3735834943234076
1.1192e-07,-0.3744433002098194
1.11925e-07,-0.3753027826104936
1.1193e-07,-0.3761619407829137
1.11935e-07,-0.3770207739848435
1.1194e-07,-0.3778792814743273
1.11945e-07,-0.3787374625096909
1.1195e-07,-0.3795953163495422
1.11955e-07,-0.3804528422527718
1.1196e-07,-0.3813100394785534
1.11965e-07,-0.3821669072863448
1.1197e-07,-0.3830234449358884
1.11975e-07,-0.3838796516872117
1.1198e-07,-0.3847355268006284
1.11985e-07,-0.3855910695367383
1.1199e-07,-0.3864462791564284
1.11995e-07,-0.3873011549208736
1.12e-07,-0.3881556960915373
1.12005e-07,-0.3890099019301718
1.1201e-07,-0.3898637716988192
1.12015e-07,-0.3907173046598119
1.1202e-07,-0.3915705000757733
1.12025e-07,-0.3924233572096182
1.1203e-07,-0.3932758753245539
1.12035e-07,-0.3941280536840807
1.1204e-07,-0.3949798915519921
1.12045e-07,-0.3958313881923759
1.1205e-07,-0.3966825428696145
1.12055e-07,-0.397533354848386
1.1206e-07,-0.3983838233936645
1.12065e-07,-0.3992339477707207
1.1207e-07,-0.4000837272451226
1.12075e-07,-0.4009331610827364
1.1208e-07,-0.4017822485497266
1.12085e-07,-0.4026309889125572
1.1209e-07,-0.4034793814379919
1.12095e-07,-0.4043274253930951
1.121e-07,-0.4051751200452319
1.12105e-07,-0.4060224646620698
1.1211e-07,-0.406869458511578
1.12115e-07,-0.4077161008620293
1.1212e-07,-0.4085623909819998
1.12125e-07,-0.4094083281403701
1.1213e-07,-0.4102539116063258
1.12135e-07,-0.4110991406493578
1.1214e-07,-0.4119440145392633
1.12145e-07,-0.4127885325461463
1.1215e-07,-0.4136326939404184
1.12155e-07,-0.414476497992799
1.1216e-07,-0.4153199439743165
1.12165e-07,-0.4161630311563085
1.1217e-07,-0.4170057588104227
1.12175e-07,-0.4178481262086171
1.1218e-07,-0.4186901326231613
1.12185e-07,-0.4195317773266364
1.1219e-07,-0.4203730595919363
1.12195e-07,-0.4212139786922678
1.122e-07,-0.4220545339011517
1.12205e-07,-0.4228947244924227
1.1221e-07,-0.4237345497402311
1.12215e-07,-0.4245740089190424
1.1222e-07,-0.4254131013036384
1.12225e-07,-0.4262518261691179
1.1223e-07,-0.4270901827908972
1.12235e-07,-0.4279281704447105
1.1224e-07,-0.4287657884066111
1.12245e-07,-0.4296030359529714
1.1225e-07,-0.430439912360484
1.12255e-07,-0.431276416906162
1.1226e-07,-0.4321125488673399
1.12265e-07,-0.4329483075216739
1.1227e-07,-0.4337836921471429
1.12275e-07,-0.4346187020220486
1.1228e-07,-0.4354533364250167
1.12285e-07,-0.4362875946349973
1.1229e-07,-0.4371214759312654
1.12295e-07,-0.4379549795934219
1.123e-07,-0.4387881049013934
1.12305e-07,-0.4396208511354338
1.1231e-07,-0.4404532175761243
1.12315e-07,-0.4412852035043743
1.1232e-07,-0.442116808201422
1.12325e-07,-0.4429480309488348
1.1233e-07,-0.4437788710285099
1.12335e-07,-0.4446093277226755
1.1234e-07,-0.4454394003138906
1.12345e-07,-0.4462690880850466
1.1235e-07,-0.4470983903193667
1.12355e-07,-0.4479273063004077
1.1236e-07,-0.4487558353120596
1.12365e-07,-0.4495839766385471
1.1237e-07,-0.4504117295644297
1.12375e-07,-0.4512390933746023
1.1238e-07,-0.4520660673542963
1.12385e-07,-0.4528926507890794
1.1239e-07,-0.4537188429648573
1.12395e-07,-0.4545446431678732
1.124e-07,-0.4553700506847091
1.12405e-07,-0.4561950648022862
1.1241e-07,-0.4570196848078658
1.12415e-07,-0.4578439099890492
1.1242e-07,-0.4586677396337793
1.12425e-07,-0.4594911730303405
1.1243e-07,-0.4603142094673594
1.12435e-07,-0.4611368482338057
1.1244e-07,-0.4619590886189927
1.12445e-07,-0.4627809299125775
1.1245e-07,-0.4636023714045627
1.12455e-07,-0.4644234123852955
1.1246e-07,-0.4652440521454696
1.12465e-07,-0.466064289976125
1.1247e-07,-0.4668841251686493
1.12475e-07,-0.4677035570147777
1.1248e-07,-0.4685225848065939
1.12485e-07,-0.4693412078365305
1.1249e-07,-0.4701594253973702
1.12495e-07,-0.4709772367822455
1.125e-07,-0.4717946412846401
1.12505e-07,-0.4726116381983893
1.1251e-07,-0.4734282268176802
1.12515e-07,-0.4742444064370528
1.1252e-07,-0.4750601763514007
1.12525e-07,-0.475875535855971
1.1253e-07,-0.4766904842463656
1.12535e-07,-0.4775050208185413
1.1254e-07,-0.4783191448688111
1.12545e-07,-0.479132855693844
1.1255e-07,-0.4799461525906664
1.12555e-07,-0.4807590348566617
1.1256e-07,-0.481571501789572
1.12565e-07,-0.4823835526874982
1.1257e-07,-0.4831951868489003
1.12575e-07,-0.4840064035725987
1.1258e-07,-0.484817202157774
1.12585e-07,-0.4856275819039683
1.1259e-07,-0.4864375421110856
1.12595e-07,-0.4872470820793923
1.126e-07,-0.4880562011095178
1.12605e-07,-0.4888648985024551
1.1261e-07,-0.4896731735595615
1.12615e-07,-0.4904810255825592
1.1262e-07,-0.4912884538735359
1.12625e-07,-0.4920954577349454
1.1263e-07,-0.4929020364696078
1.12635e-07,-0.4937081893807109
1.1264e-07,-0.4945139157718103
1.12645e-07,-0.4953192149468299
1.1265e-07,-0.4961240862100629
1.12655e-07,-0.4969285288661718
1.1266e-07,-0.4977325422201898
1.12665e-07,-0.4985361255775208
1.1267e-07,-0.4993392782439401
1.12675e-07,-0.5001419995255952
1.1268e-07,-0.5009442887290064
1.12685e-07,-0.5017461451610671
1.1269e-07,-0.5025475681290446
1.12695e-07,-0.5033485569405804
1.127e-07,-0.5041491109036916
1.12705e-07,-0.5049492293267708
1.1271e-07,-0.5057489115185865
1.12715e-07,-0.5065481567882845
1.1272e-07,-0.5073469644453878
1.12725e-07,-0.5081453337997978
1.1273e-07,-0.5089432641617939
1.12735e-07,-0.5097407548420355
1.1274e-07,-0.5105378051515616
1.12745e-07,-0.5113344144017912
1.1275e-07,-0.512130581904525
1.12755e-07,-0.512926306971945
1.1276e-07,-0.5137215889166153
1.12765e-07,-0.514516427051483
1.1277e-07,-0.5153108206898788
1.12775e-07,-0.5161047691455167
1.1278e-07,-0.5168982717324964
1.12785e-07,-0.5176913277653017
1.1279e-07,-0.5184839365588028
1.12795e-07,-0.5192760974282561
1.128e-07,-0.5200678096893051
1.12805e-07,-0.5208590726579809
1.1281e-07,-0.5216498856507025
1.12815e-07,-0.5224402479842776
1.1282e-07,-0.5232301589759035
1.12825e-07,-0.5240196179431674
1.1283e-07,-0.5248086242040466
1.12835e-07,-0.5255971770769101
1.1284e-07,-0.5263852758805181
1.12845e-07,-0.5271729199340233
1.1285e-07,-0.5279601085569713
1.12855e-07,-0.528746841069301
1.1286e-07,-0.5295331167913455
1.12865e-07,-0.5303189350438323
1.1287e-07,-0.5311042951478845
1.12875e-07,-0.5318891964250206
1.1288e-07,-0.5326736381971557
1.12885e-07,-0.5334576197866019
1.1289e-07,-0.5342411405160685
1.12895e-07,-0.5350241997086636
1.129e-07,-0.5358067966878932
1.12905e-07,-0.5365889307776636
1.1291e-07,-0.5373706013022801
1.12915e-07,-0.5381518075864489
1.1292e-07,-0.5389325489552772
1.12925e-07,-0.5397128247342738
1.1293e-07,-0.5404926342493497
1.12935e-07,-0.5412719768268188
1.1294e-07,-0.5420508517933983
1.12945e-07,-0.5428292584762097
1.1295e-07,-0.5436071962027785
1.12955e-07,-0.5443846643010358
1.1296e-07,-0.5451616620993182
1.12965e-07,-0.5459381889263687
1.1297e-07,-0.5467142441113371
1.12975e-07,-0.5474898269837805
1.1298e-07,-0.5482649368736644
1.12985e-07,-0.5490395731113628
1.1299e-07,-0.5498137350276588
1.12995e-07,-0.5505874219537453
1.13e-07,-0.5513606332212255
1.13005e-07,-0.5521333681621136
1.1301e-07,-0.552905626108835
1.13015e-07,-0.5536774063942277
1.1302e-07,-0.5544487083515423
1.13025e-07,-0.5552195313144419
1.1303e-07,-0.5559898746170044
1.13035e-07,-0.5567597375937217
1.1304e-07,-0.5575291195795002
1.13045e-07,-0.5582980199096625
1.1305e-07,-0.5590664379199471
1.13055e-07,-0.5598343729465091
1.1306e-07,-0.5606018243259207
1.13065e-07,-0.5613687913951722
1.1307e-07,-0.562135273491672
1.13075e-07,-0.562901269953248
1.1308e-07,-0.5636667801181472
1.13085e-07,-0.5644318033250368
1.1309e-07,-0.565196338913005
1.13095e-07,-0.5659603862215608
1.131e-07,-0.566723944590635
1.13105e-07,-0.5674870133605816
1.1311e-07,-0.5682495918721767
1.13115e-07,-0.56901167946662
1.1312e-07,-0.5697732754855359
1.13125e-07,-0.5705343792709728
1.1313e-07,-0.5712949901654046
1.13135e-07,-0.5720551075117313
1.1314e-07,-0.5728147306532789
1.13145e-07,-0.5735738589338008
1.1315e-07,-0.5743324916974774
1.13155e-07,-0.5750906282889175
1.1316e-07,-0.5758482680531585
1.13165e-07,-0.5766054103356667
1.1317e-07,-0.5773620544823387
1.13175e-07,-0.5781181998395013
1.1318e-07,-0.5788738457539119
1.13185e-07,-0.5796289915727596
1.1319e-07,-0.5803836366436654
1.13195e-07,-0.5811377803146831
1.132e-07,-0.5818914219342997
1.13205e-07,-0.5826445608514359
1.1321e-07,-0.5833971964154464
1.13215e-07,-0.584149327976121
1.1322e-07,-0.5849009548836848
1.13225e-07,-0.5856520764887988
1.1323e-07,-0.586402692142561
1.13235e-07,-0.587152801196506
1.1324e-07,-0.5879024030026062
1.13245e-07,-0.5886514969132725
1.1325e-07,-0.5894000822813541
1.13255e-07,-0.59014815846014
1.1326e-07,-0.5908957248033587
1.13265e-07,-0.5916427806651794
1.1327e-07,-0.5923893254002122
1.13275e-07,-0.5931353583635086
1.1328e-07,-0.5938808789105624
1.13285e-07,-0.5946258863973103
1.1329e-07,-0.595370380180132
1.13295e-07,-0.5961143596158508
1.133e-07,-0.5968578240617347
1.13305e-07,-0.5976007728754964
1.1331e-07,-0.5983432054152944
1.13315e-07,-0.5990851210397331
1.1332e-07,-0.599826519107863
1.13325e-07,-0.6005673989791821
1.1333e-07,-0.601307760013636
1.13335e-07,-0.6020476015716184
1.1334e-07,-0.6027869230139723
1.13345e-07,-0.6035257237019895
1.1335e-07,-0.604264002997412
1.13355e-07,-0.605001760262432
1.1336e-07,-0.6057389948596925
1.13365e-07,-0.6064757061522886
1.1337e-07,-0.6072118935037673
1.13375e-07,-0.607947556278128
1.1338e-07,-0.6086826938398235
1.13385e-07,-0.6094173055537603
1.1339e-07,-0.6101513907852991
1.13395e-07,-0.6108849489002552
1.134e-07,-0.6116179792648999
1.13405e-07,-0.6123504812459601
1.1341e-07,-0.6130824542106191
1.13415e-07,-0.6138138975265173
1.1342e-07,-0.6145448105617526
1.13425e-07,-0.6152751926848814
1.1343e-07,-0.6160050432649181
1.13435e-07,-0.6167343616713368
1.1344e-07,-0.6174631472740709
1.13445e-07,-0.6181913994435149
1.1345e-07,-0.6189191175505233
1.13455e-07,-0.6196463009664126
1.1346e-07,-0.6203729490629608
1.13465e-07,-0.6210990612124085
1.1347e-07,-0.6218246367874594
1.13475e-07,-0.6225496751612805
1.1348e-07,-0.6232741757075032
1.13485e-07,-0.6239981378002236
1.1349e-07,-0.6247215608140025
1.13495e-07,-0.6254444441238668
1.135e-07,-0.6261667871053096
1.13505e-07,-0.6268885891342906
1.1351e-07,-0.627609849587237
1.13515e-07,-0.6283305678410438
1.1352e-07,-0.6290507432730748
1.13525e-07,-0.6297703752611622
1.1353e-07,-0.630489463183608
1.13535e-07,-0.631208006419184
1.1354e-07,-0.6319260043471325
1.13545e-07,-0.6326434563471678
1.1355e-07,-0.6333603617994745
1.13555e-07,-0.6340767200847103
1.1356e-07,-0.6347925305840051
1.13565e-07,-0.6355077926789626
1.1357e-07,-0.6362225057516598
1.13575e-07,-0.6369366691846479
1.1358e-07,-0.6376502823609533
1.13585e-07,-0.6383633446640776
1.1359e-07,-0.6390758554779981
1.13595e-07,-0.6397878141871689
1.136e-07,-0.6404992201765211
1.13605e-07,-0.6412100728314628
1.1361e-07,-0.6419203715378808
1.13615e-07,-0.6426301156821399
1.1362e-07,-0.6433393046510844
1.13625e-07,-0.644047937832038
1.1363e-07,-0.6447560146128045
1.13635e-07,-0.6454635343816688
1.1364e-07,-0.6461704965273964
1.13645e-07,-0.646876900439235
1.1365e-07,-0.6475827455069144
1.13655e-07,-0.648288031120647
1.1366e-07,-0.6489927566711288
1.13665e-07,-0.6496969215495395
1.1367e-07,-0.6504005251475435
1.13675e-07,-0.6511035668572895
1.1368e-07,-0.651806046071412
1.13685e-07,-0.6525079621830313
1.1369e-07,-0.6532093145857544
1.13695e-07,-0.653910102673675
1.137e-07,-0.6546103258413746
1.13705e-07,-0.6553099834839226
1.1371e-07,-0.6560090749968769
1.13715e-07,-0.6567075997762847
1.1372e-07,-0.6574055572186825
1.13725e-07,-0.6581029467210973
1.1373e-07,-0.6587997676810463
1.13735e-07,-0.6594960194965382
1.1374e-07,-0.6601917015660734
1.13745e-07,-0.6608868132886441
1.1375e-07,-0.6615813540637356
1.13755e-07,-0.6622753232913269
1.1376e-07,-0.6629687203718898
1.13765e-07,-0.663661544706391
1.1377e-07,-0.6643537956962918
1.13775e-07,-0.6650454727435489
1.1378e-07,-0.6657365752506147
1.13785e-07,-0.666427102620438
1.1379e-07,-0.6671170542564647
1.13795e-07,-0.6678064295626377
1.138e-07,-0.668495227943398
1.13805e-07,-0.6691834488036852
1.1381e-07,-0.6698710915489376
1.13815e-07,-0.670558155585093
1.1382e-07,-0.6712446403185892
1.13825e-07,-0.6719305451563641
1.1383e-07,-0.6726158695058572
1.13835e-07,-0.673300612775009
1.1384e-07,-0.6739847743722619
1.13845e-07,-0.6746683537065614
1.1385e-07,-0.6753513501873556
1.13855e-07,-0.6760337632245963
1.1386e-07,-0.6767155922287391
1.13865e-07,-0.6773968366107445
1.1387e-07,-0.6780774957820777
1.13875e-07,-0.6787575691547099
1.1388e-07,-0.6794370561411179
1.13885e-07,-0.6801159561542857
1.1389e-07,-0.6807942686077038
1.13895e-07,-0.6814719929153704
1.139e-07,-0.6821491284917921
1.13905e-07,-0.682825674751984
1.1391e-07,-0.6835016311114701
1.13915e-07,-0.6841769969862841
1.1392e-07,-0.6848517717929699
1.13925e-07,-0.685525954948582
1.1393e-07,-0.6861995458706861
1.13935e-07,-0.6868725439773596
1.1394e-07,-0.6875449486871918
1.13945e-07,-0.688216759419285
1.1395e-07,-0.6888879755932541
1.13955e-07,-0.6895585966292281
1.1396e-07,-0.6902286219478502
1.13965e-07,-0.6908980509702778
1.1397e-07,-0.691566883118184
1.13975e-07,-0.6922351178137572
1.1398e-07,-0.6929027544797021
1.13985e-07,-0.6935697925392393
1.1399e-07,-0.6942362314161078
1.13995e-07,-0.6949020705345632
1.14e-07,-0.6955673093193802
1.14005e-07,-0.6962319471958512
1.1401e-07,-0.6968959835897885
1.14015e-07,-0.6975594179275235
1.1402e-07,-0.6982222496359077
1.14025e-07,-0.6988844781423137
1.1403e-07,-0.6995461028746347
1.14035e-07,-0.7002071232612858
1.1404e-07,-0.7008675387312039
1.14045e-07,-0.7015273487138489
1.1405e-07,-0.7021865526392038
1.14055e-07,-0.7028451499377748
1.1406e-07,-0.7035031400405923
1.14065e-07,-0.7041605223792115
1.1407e-07,-0.7048172963857122
1.14075e-07,-0.7054734614927002
1.1408e-07,-0.7061290171333071
1.14085e-07,-0.706783962741191
1.1409e-07,-0.7074382977505373
1.14095e-07,-0.7080920215960586
1.141e-07,-0.7087451337129956
1.14105e-07,-0.7093976335371175
1.1411e-07,-0.7100495205047224
1.14115e-07,-0.7107007940526376
1.1412e-07,-0.7113514536182212
1.14125e-07,-0.7120014986393607
1.1413e-07,-0.7126509285544753
1.14135e-07,-0.7132997428025151
1.1414e-07,-0.7139479408229621
1.14145e-07,-0.7145955220558309
1.1415e-07,-0.7152424859416689
1.14155e-07,-0.7158888319215569
1.1416e-07,-0.7165345594371094
1.14165e-07,-0.7171796679304751
1.1417e-07,-0.7178241568443376
1.14175e-07,-0.7184680256219158
1.1418e-07,-0.7191112737069643
1.14185e-07,-0.7197539005437738
1.1419e-07,-0.7203959055771718
1.14195e-07,-0.7210372882525233
1.142e-07,-0.7216780480157304
1.14205e-07,-0.7223181843132337
1.1421e-07,-0.7229576965920123
1.14215e-07,-0.7235965842995843
1.1422e-07,-0.7242348468840077
1.14225e-07,-0.7248724837938803
1.1423e-07,-0.7255094944783403
1.14235e-07,-0.7261458783870673
1.1424e-07,-0.726781634970282
1.14245e-07,-0.7274167636787472
1.1425e-07,-0.7280512639637682
1.14255e-07,-0.7286851352771934
1.1426e-07,-0.7293183770714139
1.14265e-07,-0.7299509887993654
1.1427e-07,-0.7305829699145275
1.14275e-07,-0.7312143198709244
1.1428e-07,-0.7318450381231262
1.14285e-07,-0.732475124126248
1.1429e-07,-0.7331045773359518
1.14295e-07,-0.7337333972084459
1.143e-07,-0.7343615832004857
1.14305e-07,-0.7349891347693744
1.1431e-07,-0.735616051372963
1.14315e-07,-0.7362423324696515
1.1432e-07,-0.7368679775183887
1.14325e-07,-0.7374929859786727
1.1433e-07,-0.7381173573105518
1.14335e-07,-0.7387410909746248
1.1434e-07,-0.7393641864320409
1.14345e-07,-0.7399866431445012
1.1435e-07,-0.7406084605742587
1.14355e-07,-0.741229638184118
1.1436e-07,-0.741850175437437
1.14365e-07,-0.7424700717981266
1.1437e-07,-0.7430893267306515
1.14375e-07,-0.7437079397000305
1.1438e-07,-0.7443259101718368
1.14385e-07,-0.7449432376121989
1.1439e-07,-0.7455599214878009
1.14395e-07,-0.7461759612658825
1.144e-07,-0.7467913564142401
1.14405e-07,-0.7474061064012272
1.1441e-07,-0.7480202106957542
1.14415e-07,-0.7486336687672895
1.1442e-07,-0.74924648008586
1.14425e-07,-0.7498586441220513
1.1443e-07,-0.7504701603470079
1.14435e-07,-0.7510810282324342
1.1444e-07,-0.7516912472505946
1.14445e-07,-0.7523008168743139
1.1445e-07,-0.7529097365769785
1.14455e-07,-0.7535180058325355
1.1446e-07,-0.7541256241154947
1.14465e-07,-0.7547325909009275
1.1447e-07,-0.7553389056644688
1.14475e-07,-0.7559445678823166
1.1448e-07,-0.7565495770312324
1.14485e-07,-0.757153932588542
1.1449e-07,-0.757757634032136
1.14495e-07,-0.75836068084047
1.145e-07,-0.7589630724925652
1.14505e-07,-0.7595648084680088
1.1451e-07,-0.7601658882469541
1.14515e-07,-0.7607663113101217
1.1452e-07,-0.7613660771387997
1.14525e-07,-0.7619651852148432
1.1453e-07,-0.7625636350206766
1.14535e-07,-0.7631614260392922
1.1454e-07,-0.7637585577542517
1.14545e-07,-0.7643550296496864
1.1455e-07,-0.7649508412102972
1.14555e-07,-0.7655459919213562
1.1456e-07,-0.766140481268706
1.14565e-07,-0.7667343087387607
1.1457e-07,-0.7673274738185061
1.14575e-07,-0.7679199759955002
1.1458e-07,-0.7685118147578737
1.14585e-07,-0.7691029895943307
1.1459e-07,-0.7696934999941486
1.14595e-07,-0.7702833454471789
1.146e-07,-0.7708725254438478
1.14605e-07,-0.7714610394751557
1.1461e-07,-0.7720488870326788
1.14615e-07,-0.7726360676085692
1.1462e-07,-0.7732225806955552
1.14625e-07,-0.7738084257869414
1.1463e-07,-0.7743936023766099
1.14635e-07,-0.7749781099590201
1.1464e-07,-0.775561948029209
1.14645e-07,-0.7761451160827926
1.1465e-07,-0.7767276136159657
1.14655e-07,-0.777309440125502
1.1466e-07,-0.7778905951087552
1.14665e-07,-0.7784710780636593
1.1467e-07,-0.7790508884887285
1.14675e-07,-0.7796300258830581
1.1468e-07,-0.7802084897463246
1.14685e-07,-0.7807862795787869
1.1469e-07,-0.7813633948812857
1.14695e-07,-0.7819398351552449
1.147e-07,-0.7825155999026711
1.14705e-07,-0.7830906886261549
1.1471e-07,-0.7836651008288708
1.14715e-07,-0.7842388360145773
1.1472e-07,-0.7848118936876185
1.14725e-07,-0.7853842733529233
1.1473e-07,-0.7859559745160065
1.14735e-07,-0.7865269966829692
1.1474e-07,-0.7870973393604992
1.14745e-07,-0.7876670020558707
1.1475e-07,-0.7882359842769462
1.14755e-07,-0.7888042855321754
1.1476e-07,-0.7893719053305964
1.14765e-07,-0.7899388431818364
1.1477e-07,-0.7905050985961114
1.14775e-07,-0.791070671084227
1.1478e-07,-0.7916355601575787
1.14785e-07,-0.7921997653281528
1.1479e-07,-0.7927632861085259
1.14795e-07,-0.7933261220118663
1.148e-07,-0.7938882725519336
1.14805e-07,-0.79444973724308
1.1481e-07,-0.7950105156002495
1.14815e-07,-0.7955706071389796
1.1482e-07,-0.7961300113754012
1.14825e-07,-0.7966887278262385
1.1483e-07,-0.7972467560088101
1.14835e-07,-0.7978040954410295
1.1484e-07,-0.7983607456414048
1.14845e-07,-0.7989167061290398
1.1485e-07,-0.799471976423634
1.14855e-07,-0.8000265560454831
1.1486e-07,-0.8005804445154798
1.14865e-07,-0.8011336413551136
1.1487e-07,-0.8016861460864716
1.14875e-07,-0.8022379582322388
1.1488e-07,-0.8027890773156985
1.14885e-07,-0.8033395028607327
1.1489e-07,-0.8038892343918227
1.14895e-07,-0.8044382714340492
1.149e-07,-0.8049866135130932
1.14905e-07,-0.8055342601552358
