9.1285e-08,0.5909218454875862
9.128999999999999e-08,0.5906035615055565
9.1295e-08,0.5902851851378406
9.129999999999999e-08,0.5899667164342405
9.1305e-08,0.5896481554445731
9.130999999999999e-08,0.5893295022186695
9.131499999999999e-08,0.5890107568063754
9.132e-08,0.5886919192575509
9.132499999999999e-08,0.5883729896220704
9.133e-08,0.5880539679498227
9.133499999999999e-08,0.5877348542907109
9.134e-08,0.5874156486946529
9.134499999999999e-08,0.5870963512115805
9.134999999999999e-08,0.5867769618914402
9.1355e-08,0.5864574807841928
9.135999999999999e-08,0.5861379079398132
9.1365e-08,0.5858182434082913
9.136999999999999e-08,0.5854984872396305
9.1375e-08,0.5851786394838491
9.137999999999999e-08,0.5848587001909796
9.138499999999999e-08,0.5845386694110688
9.139e-08,0.5842185471941779
9.139499999999999e-08,0.583898333590382
9.14e-08,0.583578028649771
9.140499999999999e-08,0.583257632422449
9.141e-08,0.582937144958534
9.141499999999999e-08,0.5826165663081585
9.141999999999999e-08,0.5822958965214694
9.1425e-08,0.5819751356486277
9.142999999999999e-08,0.5816542837398088
9.1435e-08,0.5813333408452023
9.143999999999999e-08,0.5810123070150119
9.1445e-08,0.5806911822994557
9.144999999999999e-08,0.5803699667487657
9.145499999999999e-08,0.5800486604131886
9.146e-08,0.579727263342985
9.146499999999999e-08,0.5794057755884294
9.147e-08,0.5790841971998112
9.147499999999999e-08,0.5787625282274333
9.148e-08,0.5784407687216133
9.148499999999999e-08,0.5781189187326826
9.148999999999999e-08,0.5777969783109871
9.1495e-08,0.5774749475068862
9.149999999999999e-08,0.577152826370754
9.1505e-08,0.5768306149529787
9.150999999999999e-08,0.5765083133039623
9.1515e-08,0.5761859214741214
9.151999999999999e-08,0.5758634395138861
9.152499999999999e-08,0.5755408674737011
9.153e-08,0.575218205404025
9.153499999999999e-08,0.5748954533553305
9.154e-08,0.5745726113781044
9.154499999999999e-08,0.5742496795228476
9.155e-08,0.5739266578400748
9.155499999999999e-08,0.5736035463803151
9.155999999999999e-08,0.5732803451941115
9.1565e-08,0.5729570543320212
9.156999999999999e-08,0.5726336738446148
9.1575e-08,0.5723102037824778
9.157999999999999e-08,0.5719866441962091
9.1585e-08,0.5716629951364219
9.158999999999999e-08,0.5713392566537432
9.159499999999999e-08,0.5710154287988142
9.16e-08,0.5706915116222898
9.160499999999999e-08,0.5703675051748393
9.161e-08,0.5700434095071455
9.161499999999999e-08,0.5697192246699053
9.162e-08,0.5693949507138297
9.162499999999999e-08,0.5690705876896436
9.162999999999999e-08,0.5687461356480856
9.1635e-08,0.5684215946399085
9.163999999999999e-08,0.5680969647158789
9.1645e-08,0.5677722459267773
9.164999999999999e-08,0.5674474383233982
9.1655e-08,0.5671225419565498
9.165999999999999e-08,0.5667975568770545
9.166499999999999e-08,0.5664724831357482
9.167e-08,0.566147320783481
9.167499999999999e-08,0.5658220698711166
9.168e-08,0.5654967304495326
9.168499999999999e-08,0.5651713025696207
9.169e-08,0.564845786282286
9.169499999999999e-08,0.5645201816384477
9.169999999999999e-08,0.564194488689039
9.1705e-08,0.5638687074850065
9.170999999999999e-08,0.5635428380773109
9.1715e-08,0.5632168805169265
9.171999999999999e-08,0.5628908348548418
9.1725e-08,0.5625647011420587
9.172999999999999e-08,0.5622384794295928
9.173499999999999e-08,0.5619121697684737
9.174e-08,0.5615857722097446
9.174499999999999e-08,0.5612592868044626
9.175e-08,0.5609327136036983
9.175499999999999e-08,0.5606060526585365
9.176e-08,0.5602793040200752
9.176499999999999e-08,0.5599524677394264
9.176999999999999e-08,0.5596255438677157
9.1775e-08,0.5592985324560825
9.177999999999999e-08,0.5589714335556799
9.1785e-08,0.5586442472176746
9.178999999999999e-08,0.5583169734932469
9.1795e-08,0.557989612433591
9.179999999999999e-08,0.5576621640899146
9.180499999999999e-08,0.5573346285134394
9.181e-08,0.5570070057554002
9.181499999999999e-08,0.5566792958670457
9.182e-08,0.5563514988996382
9.182499999999999e-08,0.5560236149044537
9.183e-08,0.5556956439327817
9.183499999999999e-08,0.5553675860359252
9.183999999999999e-08,0.5550394412652011
9.1845e-08,0.5547112096719397
9.184999999999999e-08,0.5543828913074849
9.1855e-08,0.5540544862231941
9.185999999999999e-08,0.5537259944704386
9.1865e-08,0.5533974161006028
9.186999999999999e-08,0.553068751165085
9.187499999999999e-08,0.5527399997152969
9.188e-08,0.5524111618026636
9.188499999999999e-08,0.5520822374786239
9.189e-08,0.5517532267946302
9.189499999999999e-08,0.5514241298021484
9.19e-08,0.5510949465526574
9.190499999999999e-08,0.5507656770976503
9.190999999999999e-08,0.5504363214886333
9.1915e-08,0.5501068797771261
9.191999999999999e-08,0.549777352014662
9.1925e-08,0.5494477382527877
9.192999999999999e-08,0.5491180385430631
9.1935e-08,0.5487882529370618
9.193999999999999e-08,0.5484583814863708
9.194499999999999e-08,0.5481284242425907
9.195e-08,0.547798381257335
9.195499999999999e-08,0.5474682525822315
9.196e-08,0.5471380382689205
9.196499999999999e-08,0.5468077383690562
9.197e-08,0.5464773529343061
9.197499999999999e-08,0.546146882016351
9.197999999999999e-08,0.5458163256668851
9.1985e-08,0.5454856839376159
9.198999999999999e-08,0.5451549568802643
9.1995e-08,0.5448241445465647
9.199999999999999e-08,0.5444932469882647
9.2005e-08,0.5441622642571253
9.200999999999999e-08,0.5438311964049207
9.201499999999999e-08,0.5435000434834384
9.202e-08,0.5431688055444792
9.202499999999999e-08,0.5428374826398575
9.203e-08,0.5425060748214008
9.203499999999999e-08,0.5421745821409496
9.204e-08,0.5418430046503583
9.204499999999999e-08,0.5415113424014939
9.204999999999999e-08,0.5411795954462369
9.2055e-08,0.5408477638364814
9.205999999999999e-08,0.5405158476241342
9.2065e-08,0.5401838468611158
9.206999999999999e-08,0.5398517615993597
9.2075e-08,0.5395195918908123
9.207999999999999e-08,0.539187337787434
9.208499999999999e-08,0.5388549993411977
9.209e-08,0.5385225766040898
9.209499999999999e-08,0.5381900696281097
9.21e-08,0.5378574784652702
9.210499999999999e-08,0.5375248031675972
9.211e-08,0.5371920437871298
9.211499999999999e-08,0.5368592003759202
9.211999999999999e-08,0.5365262729860335
9.2125e-08,0.5361932616695484
9.212999999999999e-08,0.5358601664785564
9.2135e-08,0.5355269874651621
9.213999999999999e-08,0.5351937246814835
9.2145e-08,0.5348603781796514
9.214999999999999e-08,0.5345269480118099
9.215499999999999e-08,0.534193434230116
9.216e-08,0.5338598368867399
9.216499999999999e-08,0.5335261560338649
9.217e-08,0.5331923917236873
9.217499999999999e-08,0.5328585440084165
9.218e-08,0.532524612940275
9.218499999999999e-08,0.5321905985714983
9.218999999999999e-08,0.5318565009543349
9.2195e-08,0.5315223201410462
9.219999999999999e-08,0.5311880561839065
9.2205e-08,0.5308537091352038
9.220999999999999e-08,0.5305192790472384
9.2215e-08,0.5301847659723238
9.221999999999999e-08,0.5298501699627867
9.222499999999999e-08,0.5295154910709665
9.223e-08,0.5291807293492156
9.223499999999999e-08,0.5288458848498994
9.224e-08,0.5285109576253962
9.224499999999999e-08,0.5281759477280973
9.225e-08,0.5278408552104069
9.225499999999999e-08,0.5275056801247423
9.225999999999999e-08,0.5271704225235334
9.2265e-08,0.5268350824592231
9.226999999999999e-08,0.5264996599842674
9.2275e-08,0.5261641551511351
9.227999999999999e-08,0.5258285680123077
9.2285e-08,0.5254928986202798
9.228999999999999e-08,0.5251571470275589
9.229499999999999e-08,0.524821313286665
9.23e-08,0.5244853974501315
9.230499999999999e-08,0.5241493995705041
9.231e-08,0.5238133197003416
9.231499999999999e-08,0.5234771578922156
9.232e-08,0.5231409141987106
9.232499999999999e-08,0.5228045886724236
9.232999999999999e-08,0.522468181365965
9.2335e-08,0.5221316923319573
9.233999999999999e-08,0.5217951216230362
9.2345e-08,0.52145846929185
9.234999999999999e-08,0.5211217353910599
9.2355e-08,0.5207849199733396
9.235999999999999e-08,0.5204480230913762
9.236499999999999e-08,0.5201110447978687
9.237e-08,0.5197739851455293
9.237499999999999e-08,0.519436844187083
9.238e-08,0.5190996219752673
9.238499999999999e-08,0.5187623185628323
9.239e-08,0.5184249340025411
9.239499999999999e-08,0.5180874683471695
9.239999999999999e-08,0.5177499216495057
9.2405e-08,0.517412293962351
9.240999999999999e-08,0.5170745853385189
9.2415e-08,0.5167367958308359
9.241999999999999e-08,0.5163989254921408
9.2425e-08,0.5160609743752855
9.242999999999999e-08,0.5157229425331341
9.243499999999999e-08,0.5153848300185638
9.244e-08,0.5150466368844639
9.244499999999999e-08,0.5147083631837368
9.245e-08,0.5143700089692971
9.245499999999999e-08,0.5140315742940721
9.246e-08,0.5136930592110018
9.246499999999999e-08,0.5133544637730388
9.246999999999999e-08,0.5130157880331482
9.2475e-08,0.5126770320443075
9.247999999999999e-08,0.5123381958595069
9.2485e-08,0.5119992795317493
9.248999999999999e-08,0.5116602831140498
9.2495e-08,0.5113212066594364
9.249999999999999e-08,0.5109820502209492
9.250499999999999e-08,0.5106428138516413
9.251e-08,0.5103034976045779
9.251499999999999e-08,0.509964101532837
9.252e-08,0.5096246256895088
9.252499999999999e-08,0.5092850701276962
9.253e-08,0.5089454349005144
9.253499999999999e-08,0.5086057200610911
9.253999999999999e-08,0.5082659256625666
9.2545e-08,0.5079260517580936
9.254999999999999e-08,0.507586098400837
9.2555e-08,0.5072460656439745
9.255999999999999e-08,0.5069059535406958
9.2565e-08,0.5065657621442036
9.256999999999999e-08,0.5062254915077122
9.257499999999999e-08,0.5058851416844492
9.258e-08,0.5055447127276538
9.258499999999999e-08,0.5052042046905779
9.259e-08,0.5048636176264858
9.259499999999999e-08,0.5045229515886541
9.26e-08,0.5041822066303719
9.260499999999999e-08,0.5038413828049404
9.260999999999999e-08,0.5035004801656734
9.2615e-08,0.5031594987658968
9.261999999999999e-08,0.5028184386589492
9.2625e-08,0.5024772998981809
9.262999999999999e-08,0.5021360825369551
9.2635e-08,0.5017947866286468
9.263999999999999e-08,0.5014534122266436
9.264499999999999e-08,0.5011119593843454
9.265e-08,0.500770428155164
9.265499999999999e-08,0.5004288185925239
9.266e-08,0.5000871307498614
9.266499999999999e-08,0.4997453646806259
9.267e-08,0.4994035204382779
9.267499999999999e-08,0.4990615980762909
9.267999999999999e-08,0.4987195976481505
9.2685e-08,0.4983775192073543
9.268999999999999e-08,0.4980353628074123
9.2695e-08,0.4976931285018465
9.269999999999999e-08,0.4973508163441914
9.2705e-08,0.4970084263879933
9.271e-08,0.496665958686811
9.271499999999999e-08,0.4963234132942153
9.272e-08,0.4959807902637891
9.272499999999999e-08,0.4956380896491275
9.273e-08,0.4952953115038378
9.273499999999999e-08,0.4949524558815393
9.274e-08,0.4946095228358636
9.2745e-08,0.4942665124204542
9.274999999999999e-08,0.4939234246889669
9.2755e-08,0.4935802596950695
9.275999999999999e-08,0.4932370174924418
9.2765e-08,0.4928936981347758
9.276999999999999e-08,0.4925503016757757
9.2775e-08,0.4922068281691573
9.278e-08,0.4918632776686491
9.278499999999999e-08,0.491519650227991
9.279e-08,0.4911759459009354
9.279499999999999e-08,0.4908321647412463
9.28e-08,0.4904883068027002
9.280499999999999e-08,0.4901443721390852
9.281e-08,0.4898003608042018
9.2815e-08,0.4894562728518621
9.281999999999999e-08,0.4891121083358905
9.2825e-08,0.4887678673101232
9.282999999999999e-08,0.4884235498284085
9.2835e-08,0.4880791559446064
9.283999999999999e-08,0.4877346857125892
9.2845e-08,0.4873901391862408
9.285e-08,0.4870455164194572
9.285499999999999e-08,0.4867008174661464
9.286e-08,0.4863560423802281
9.286499999999999e-08,0.4860111912156342
9.287e-08,0.4856662640263082
9.287499999999999e-08,0.4853212608662059
9.288e-08,0.4849761817892944
9.2885e-08,0.4846310268495532
9.288999999999999e-08,0.4842857961009733
9.2895e-08,0.483940489597558
9.289999999999999e-08,0.483595107393322
9.2905e-08,0.483249649542292
9.290999999999999e-08,0.4829041160985066
9.2915e-08,0.4825585071160162
9.292e-08,0.482212822648883
9.292499999999999e-08,0.481867062751181
9.293e-08,0.4815212274769958
9.293499999999999e-08,0.4811753168804251
9.294e-08,0.4808293310155783
9.294499999999999e-08,0.4804832699365767
9.295e-08,0.4801371336975532
9.2955e-08,0.4797909223526523
9.295999999999999e-08,0.4794446359560304
9.2965e-08,0.4790982745618558
9.296999999999999e-08,0.4787518382243084
9.2975e-08,0.4784053269975796
9.297999999999999e-08,0.478058740935873
9.2985e-08,0.4777120800934034
9.299e-08,0.4773653445243976
9.299499999999999e-08,0.477018534283094
9.3e-08,0.4766716494237427
9.300499999999999e-08,0.4763246900006055
9.301e-08,0.4759776560679559
9.301499999999999e-08,0.475630547680079
9.302e-08,0.4752833648912713
9.3025e-08,0.4749361077558413
9.302999999999999e-08,0.474588776328109
9.3035e-08,0.4742413706624061
9.303999999999999e-08,0.4738938908130759
9.3045e-08,0.473546336834473
9.304999999999999e-08,0.4731987087809642
9.3055e-08,0.4728510067069273
9.306e-08,0.4725032306667519
9.306499999999999e-08,0.4721553807148393
9.307e-08,0.4718074569056022
9.307499999999999e-08,0.4714594592934648
9.308e-08,0.4711113879328631
9.308499999999999e-08,0.4707632428782442
9.309e-08,0.4704150241840672
9.3095e-08,0.4700667319048024
9.309999999999999e-08,0.4697183660949318
9.3105e-08,0.4693699268089489
9.310999999999999e-08,0.4690214141013585
9.3115e-08,0.4686728280266772
9.311999999999999e-08,0.4683241686394328
9.3125e-08,0.4679754359941645
9.313e-08,0.4676266301454233
9.313499999999999e-08,0.4672777511477714
9.314e-08,0.4669287990557826
9.314499999999999e-08,0.4665797739240419
9.315e-08,0.4662306758071459
9.315499999999999e-08,0.4658815047597025
9.316e-08,0.4655322608363313
9.3165e-08,0.4651829440916628
9.316999999999999e-08,0.4648335545803395
9.3175e-08,0.4644840923570148
9.317999999999999e-08,0.4641345574763537
9.3185e-08,0.4637849499930325
9.318999999999999e-08,0.4634352699617387
9.3195e-08,0.4630855174371714
9.32e-08,0.4627356924740411
9.320499999999999e-08,0.4623857951270691
9.321e-08,0.4620358254509888
9.321499999999999e-08,0.4616857835005442
9.322e-08,0.4613356693304912
9.322499999999999e-08,0.4609854829955964
9.323e-08,0.4606352245506384
9.3235e-08,0.4602848940504065
9.323999999999999e-08,0.4599344915497013
9.3245e-08,0.4595840171033352
9.324999999999999e-08,0.4592334707661312
9.3255e-08,0.4588828525929239
9.325999999999999e-08,0.4585321626385591
9.3265e-08,0.4581814009578937
9.327e-08,0.457830567605796
9.327499999999999e-08,0.4574796626371455
9.328e-08,0.4571286861068325
9.328499999999999e-08,0.4567776380697592
9.329e-08,0.4564265185808383
9.329499999999999e-08,0.4560753276949941
9.33e-08,0.4557240654671619
9.3305e-08,0.4553727319522881
9.330999999999999e-08,0.4550213272053306
9.3315e-08,0.4546698512812581
9.331999999999999e-08,0.4543183042350504
9.3325e-08,0.4539666861216988
9.332999999999999e-08,0.4536149969962053
9.3335e-08,0.4532632369135832
9.334e-08,0.452911405928857
9.334499999999999e-08,0.452559504097062
9.335e-08,0.4522075314732449
9.335499999999999e-08,0.4518554881124634
9.336e-08,0.4515033740697861
9.336499999999999e-08,0.4511511894002926
9.337e-08,0.4507989341590738
9.3375e-08,0.4504466084012315
9.337999999999999e-08,0.4500942121818786
9.3385e-08,0.4497417455561391
9.338999999999999e-08,0.4493892085791477
9.3395e-08,0.4490366013060503
9.339999999999999e-08,0.4486839237920041
9.340499999999999e-08,0.4483311760921767
9.341e-08,0.4479783582617472
9.341499999999999e-08,0.4476254703559052
9.342e-08,0.4472725124298518
9.342499999999999e-08,0.4469194845387985
9.343e-08,0.4465663867379681
9.343499999999999e-08,0.4462132190825944
9.343999999999999e-08,0.4458599816279217
9.3445e-08,0.4455066744292057
9.344999999999999e-08,0.4451532975417126
9.3455e-08,0.4447998510207198
9.345999999999999e-08,0.4444463349215155
9.3465e-08,0.4440927492993988
9.346999999999999e-08,0.4437390942096796
9.347499999999999e-08,0.4433853697076787
9.348e-08,0.4430315758487277
9.348499999999999e-08,0.4426777126881691
9.349e-08,0.4423237802813564
9.349499999999999e-08,0.4419697786836539
9.35e-08,0.4416157079504365
9.350499999999999e-08,0.4412615681370899
9.350999999999999e-08,0.4409073592990109
9.3515e-08,0.4405530814916068
9.351999999999999e-08,0.4401987347702958
9.3525e-08,0.4398443191905069
9.352999999999999e-08,0.4394898348076801
9.3535e-08,0.4391352816772658
9.353999999999999e-08,0.4387806598547253
9.354499999999999e-08,0.4384259693955304
9.355e-08,0.4380712103551642
9.355499999999999e-08,0.4377163827891201
9.356e-08,0.4373614867529023
9.356499999999999e-08,0.4370065223020257
9.357e-08,0.4366514894920159
9.357499999999999e-08,0.4362963883784093
9.357999999999999e-08,0.4359412190167528
9.3585e-08,0.4355859814626041
9.358999999999999e-08,0.4352306757715317
9.3595e-08,0.4348753019991144
9.359999999999999e-08,0.4345198602009421
9.3605e-08,0.4341643504326149
9.360999999999999e-08,0.4338087727497437
9.361499999999999e-08,0.4334531272079502
9.362e-08,0.4330974138628664
9.362499999999999e-08,0.4327416327701353
9.363e-08,0.4323857839854101
9.363499999999999e-08,0.4320298675643547
9.364e-08,0.4316738835626438
9.364499999999999e-08,0.4313178320359626
9.364999999999999e-08,0.4309617130400065
9.3655e-08,0.430605526630482
9.365999999999999e-08,0.4302492728631057
9.3665e-08,0.4298929517936049
9.366999999999999e-08,0.4295365634777176
9.3675e-08,0.4291801079711919
9.367999999999999e-08,0.4288235853297868
9.368499999999999e-08,0.4284669956092718
9.369e-08,0.4281103388654267
9.369499999999999e-08,0.4277536151540418
9.37e-08,0.427396824530918
9.370499999999999e-08,0.4270399670518665
9.371e-08,0.426683042772709
9.371499999999999e-08,0.4263260517492778
9.371999999999999e-08,0.4259689940374155
9.3725e-08,0.4256118696929753
9.372999999999999e-08,0.4252546787718205
9.3735e-08,0.4248974213298253
9.373999999999999e-08,0.4245400974228737
9.3745e-08,0.4241827071068605
9.374999999999999e-08,0.4238252504376907
9.375499999999999e-08,0.4234677274712799
9.376e-08,0.423110138263554
9.376499999999999e-08,0.422752482870449
9.377e-08,0.4223947613479115
9.377499999999999e-08,0.4220369737518987
9.378e-08,0.4216791201383776
9.378499999999999e-08,0.4213212005633258
9.378999999999999e-08,0.4209632150827312
9.3795e-08,0.4206051637525919
9.379999999999999e-08,0.4202470466289166
